run
new champ,fef1f175-ba74-478f-a735-b5e61bb45066,28
5e51a6d8-b44c-4766-a1d1-0a66e50a8ec9,57b3aacf-501a-474f-9c02-ace9a5b25846,"[1, 11, 3, 6]","[0, 1]","[0, 37.22671228659016]",0.4300000000000001
ddb5e288-e33c-41c6-b235-e8363391079a,5dd76d2d-cf68-41ac-b989-ef7235c804e8,"[0, 2, 8, 15]","[2, 3]","[72.86287232091985, 0]",1.2600000000000002
4dbf88f4-9fe7-40c8-a153-b07007726e77,5dd76d2d-cf68-41ac-b989-ef7235c804e8,"[0, 2, 17, 18]","[2, 3]","[0, 0]",1.2600000000000002
68d70e13-c1c5-4885-a295-0a79ea5f5c93,356ef000-9327-4c27-a3ac-29f89a73bc3e,"[1, 16, 0, 0]","[0, 1]","[0, 0]",0.56
64b3191e-103d-4c77-92e3-eca10970ee76,356ef000-9327-4c27-a3ac-29f89a73bc3e,"[1, 16, 2, 4]","[0, 1]","[0, 81.00702788676846]",0.56
db1fd0a6-dd72-49ae-9b12-272b8f018745,3a4f92cb-c357-4891-9898-1877030a8ba5,"[0, 1, 13, 13]","[2, 3]","[0, 0]",0.66
08460690-1a1c-4c4c-ae2a-e294cff36d44,3a4f92cb-c357-4891-9898-1877030a8ba5,"[0, 1, 15, 18]","[2, 3]","[0, 90.00849803014466]",0.66
6ff47177-d656-4a92-8eba-56f99288b2e8,d3b3c2ae-5d6f-41a9-aa3d-60fe7d1fe257,"[1, 14, 0, 1]","[0, 1]","[20.950300232931202, 99.99990463256836]",100.1
new champ,f975de99-33d3-46af-86c4-448745603197,71
76df1c24-e212-44b5-8bb4-e905b1ba8952,75b1dee5-e02a-4f88-bc60-3f8922e5577f,"[0, 3, 1, 1]","[2, 3]","[0, 0]",0.09000000000000001
08d05b3b-4e1c-48aa-8372-9eea34c1421b,b28f8412-8cd3-4a59-ab4e-c2625798d1de,"[1, 2, 3, 4]","[0, 1]","[0.2458903849945933, 0]",1.18
125ca741-1f7c-4ffe-832e-801d6f36fb1b,b28f8412-8cd3-4a59-ab4e-c2625798d1de,"[1, 2, 6, 15]","[0, 1]","[0, 0.15082863048796313]",1.18
444da805-757c-49ea-b14d-9e6d783aef9c,2dfea3c7-fdbf-408a-80f1-2b5b8f3720eb,"[0, 5, 0, 0]","[2, 3]","[0.23862793309629704, 0]",0.37000000000000005
06c61c5e-91b7-431f-baeb-526ab6f3d6c8,2dfea3c7-fdbf-408a-80f1-2b5b8f3720eb,"[0, 5, 2, 2]","[2, 3]","[0, 0.37270946998206844]",0.37000000000000005
f49e34e5-1dca-4d9d-92b7-ca89639a3bfd,e4c818d2-dd1a-4eee-81d3-8b559a9ba91b,"[1, 1, 3, 4]","[0, 1]","[0, 0]",0.5200000000000001
0db6603b-5f88-4784-b3d5-8de9be205c25,e4c818d2-dd1a-4eee-81d3-8b559a9ba91b,"[1, 1, 6, 7]","[0, 1]","[0, 0.5715245603610449]",0.5200000000000001
17ae51d2-192b-4626-bd1b-d4478457e589,82f47a31-2f9a-44a9-9f56-361fc3fff087,"[0, 5, 0, 0]","[2, 3]","[0.922782525339371, 0]",0.25000000000000006
0395a11f-a174-40b8-8c0e-1c1b692390a2,82f47a31-2f9a-44a9-9f56-361fc3fff087,"[0, 5, 2, 2]","[2, 3]","[0, 0.29656047798567653]",0.25000000000000006
19110285-9367-4a01-9c6d-36e8d40cd780,91e0bd67-7ea8-4bb9-a1e1-d39e2b40efb8,"[1, 1, 3, 6]","[0, 1]","[1.5889520400044044, 0]",0.5400000000000001
f5b4a35a-ea2d-476d-957b-562839b30818,d88389de-0b80-4a0f-9400-2e962116eca2,"[0, 7, 0, 9]","[2, 3]","[1.1580562473138452, 0]",1.7800000000000007
28093da0-0aa7-4ee7-bbe8-59b6b95e8337,5a47f30c-8ebb-4588-a406-188f364f9e1a,"[1, 10, 5, 11]","[0, 1]","[1.1282928576523357, 0]",1.13
600fabde-2c64-42cb-9c3d-c31f480fcc0a,77d5db2f-0fd2-41be-8370-24153a3ec14e,"[0, 12, 4, 9]","[2, 3]","[1.2894912165977173, 0]",0.9699999999999999
beb60b93-96c5-4599-aacc-46c36dfb1453,77d5db2f-0fd2-41be-8370-24153a3ec14e,"[0, 12, 11, 12]","[2, 3]","[0, 0]",0.9699999999999999
7f9c00d4-f15f-4f08-8e31-f8a620a36f99,a925b442-08c1-4d01-ac44-c024e2a62222,"[1, 10, 6, 12]","[0, 1]","[0, 2.227162739248561]",0.69
11f76ca2-b494-4947-bf78-17d7d7db307b,7fdd556c-d48d-4ea3-9f23-b7cf28f0a16f,"[0, 5, 4, 4]","[2, 3]","[3.866599345767285, 0]",0.9699999999999999
44506e1d-a269-4d8c-b109-d56f0b6b97ff,7fdd556c-d48d-4ea3-9f23-b7cf28f0a16f,"[0, 5, 6, 12]","[2, 3]","[0, 3.8677100403950426]",0.9699999999999999
8049a13d-0a35-4410-ad6f-65a664651fcf,2d1e7f08-7518-462e-a455-a11ffd363633,"[1, 5, 0, 0]","[0, 1]","[0, 0]",1.6400000000000003
a5c6dd6e-c5cb-4e6b-a313-6101743cc060,2d1e7f08-7518-462e-a455-a11ffd363633,"[1, 5, 2, 12]","[0, 1]","[0, 4.647720931510269]",1.6400000000000003
695e6041-1337-444e-a4b3-12ad4e4df4d3,46d5114c-d515-4b09-9b13-70b942b806d6,"[0, 1, 0, 4]","[2, 3]","[0, 0]",1.5500000000000003
0df8a686-ed5c-44d1-93f4-3da2dd809c17,46d5114c-d515-4b09-9b13-70b942b806d6,"[0, 1, 6, 11]","[2, 3]","[0, 4.936268019529322]",1.5500000000000003
1c552355-b17d-4715-beec-65235b83452d,67e7ea3f-5ec6-4902-97e4-7040e02d1519,"[1, 5, 0, 2]","[0, 1]","[3.540284657199636, 0]",1.29
63000984-5ed8-4712-a355-c46f7a4d641b,67e7ea3f-5ec6-4902-97e4-7040e02d1519,"[1, 5, 4, 12]","[0, 1]","[0, 3.446290564979506]",1.29
9a27a197-48f9-4ab1-9988-14d0cbeab3b1,8c3203eb-c54f-4732-b7da-ed72e4c7a308,"[0, 3, 5, 16]","[2, 3]","[0, 10.875737276510996]",2.170000000000001
cb6c4953-74be-4f1d-b06d-9e8b55282fd5,a1c1ba73-5e0a-4e88-bb9f-c4a65a12294a,"[1, 4, 4, 5]","[0, 1]","[0, 6.5982640276304565]",0.36
62e9261a-35e1-4551-983a-215234ffbb96,e2605db2-5cfb-4754-945e-af15e646e774,"[0, 3, 4, 7]","[2, 3]","[4.125067079484495, 0]",2.2500000000000004
a06d082d-8120-466a-b15a-9e16aa7ef305,e2605db2-5cfb-4754-945e-af15e646e774,"[0, 3, 9, 16]","[2, 3]","[0, 2.2144392437052707]",2.2500000000000004
4016868d-3a34-47cd-bb40-68686b75db83,8f7fe2ba-2f30-4360-ac2a-4bebe580e081,"[1, 8, 0, 2]","[0, 1]","[0, 0]",1.23
d576f73d-c922-4ba2-9cc6-f62b5420c32f,8f7fe2ba-2f30-4360-ac2a-4bebe580e081,"[1, 8, 4, 8]","[0, 1]","[0, 3.1252989468131576]",1.23
3d88275e-4e8a-4c35-a684-69a0d050863f,ddbd7335-abfa-4eca-afc7-437fcba33405,"[0, 3, 4, 8]","[2, 3]","[14.451529035376081, 0]",1.8800000000000008
e97ca7db-8f2f-4a60-8d63-bbde585d7f9d,ddbd7335-abfa-4eca-afc7-437fcba33405,"[0, 3, 10, 16]","[2, 3]","[0, 3.0925570254556116]",1.8800000000000008
a91618a9-192f-4813-8983-c86f131bf7a6,76a290f4-d145-4399-bad9-37ad0bafa9e7,"[1, 9, 1, 3]","[0, 1]","[1.7010955679917403, 0]",0.5599999999999999
402e05a0-bf0f-47cb-902a-dbfe48ebe7eb,76a290f4-d145-4399-bad9-37ad0bafa9e7,"[1, 9, 5, 5]","[0, 1]","[0, 0.7901093793885328]",0.5599999999999999
44966e6f-795f-424a-9fc1-dab3999bfe15,f3837d9f-f430-43e8-bcb2-f375439f6967,"[0, 4, 0, 1]","[2, 3]","[0, 0]",1.7100000000000004
c1610350-ae8d-4dc9-8752-b993e7ed3faa,f3837d9f-f430-43e8-bcb2-f375439f6967,"[0, 4, 3, 9]","[2, 3]","[0, 0.38441069389158183]",1.7100000000000004
b8496449-2827-43a3-b7aa-b6855f0a850e,0f3bc7d9-c5b9-41bd-a730-c80272f30eda,"[1, 2, 3, 9]","[0, 1]","[0.43688723992389533, 0]",2.1800000000000006
5fef63f4-7731-4b3d-90f5-14d7f943660b,0f3bc7d9-c5b9-41bd-a730-c80272f30eda,"[1, 2, 11, 15]","[0, 1]","[0, 0.2223178582029135]",2.1800000000000006
4d20355b-3b78-49b7-a86a-e853eb052a55,41d1fd57-ce07-481d-aca4-d38f6178d03c,"[0, 10, 3, 5]","[2, 3]","[0, 0]",0.56
6041ee94-b5fa-47bf-90bb-7182ef583ebc,a3f88926-6c49-40f2-bd92-3858c8968638,"[1, 2, 3, 6]","[0, 1]","[1.7809495643001052, 0]",1.5800000000000003
bc12890c-20e7-4769-8fdc-5b07e7f44b04,a3f88926-6c49-40f2-bd92-3858c8968638,"[1, 2, 8, 15]","[0, 1]","[0, 3.3209159145744658]",1.5800000000000003
ec0a0bd8-c90d-4ea9-8031-2fc58fa18497,40fd782c-5a66-49c5-abb2-cbb02fccad79,"[0, 7, 0, 9]","[2, 3]","[1.4122859731609032, 0]",1.1600000000000001
b92f0c0d-40a5-4c7c-b258-000ac0def7ee,bdbf799e-cf90-4940-bb07-12ee4542e595,"[1, 10, 5, 7]","[0, 1]","[1.8716464911710353, 0]",1.13
d1b7d696-eccd-4e38-bcff-6363c3366995,bdbf799e-cf90-4940-bb07-12ee4542e595,"[1, 10, 9, 12]","[0, 1]","[0, 0.8864862654923442]",1.13
4aac70f2-41c9-4400-8027-0966b67cf5a7,7ea11b9d-7f99-4e36-a31d-71cf00f6844b,"[0, 8, 5, 7]","[2, 3]","[0, 0]",1.0299999999999998
f7534f9c-d6b8-4f48-9a11-efb1dc374c95,7ea11b9d-7f99-4e36-a31d-71cf00f6844b,"[0, 8, 9, 11]","[2, 3]","[0, 2.61349046007743]",1.0299999999999998
377a5333-ad60-4b28-adc4-4fc68b131fe4,bfe1c41b-d9ec-4845-bb34-f2a00b042516,"[1, 8, 0, 6]","[0, 1]","[0.8472327171027882, 0]",1.5100000000000002
c5e37db4-fc1d-4302-9d93-aca1e10b9a54,bfe1c41b-d9ec-4845-bb34-f2a00b042516,"[1, 8, 8, 8]","[0, 1]","[0, 2.7043117273932435]",1.5100000000000002
d0789e1d-dc79-4bdc-bd2a-377d1708531f,eb339500-61c3-4750-b11f-30f612d5b9ed,"[0, 7, 0, 0]","[2, 3]","[0, 0]",1.7100000000000004
92b03951-8814-4ba2-bc18-d1eb298bcf80,eb339500-61c3-4750-b11f-30f612d5b9ed,"[0, 7, 2, 10]","[2, 3]","[0, 0.9882820017944555]",1.7100000000000004
4688493d-a9b4-435e-9d85-39e2f7a3031e,badfd9c0-5d6a-4eeb-874a-09a1ae95eae8,"[1, 1, 3, 4]","[0, 1]","[0, 0]",0.74
c0ca2d4d-acec-4ab5-bfe6-62a4f3f4bfd3,badfd9c0-5d6a-4eeb-874a-09a1ae95eae8,"[1, 1, 6, 7]","[0, 1]","[0, 0.5076941822884931]",0.74
c4ee658d-bf03-4002-9c0b-171e04da89b3,a766a061-c96c-4ad3-9ea4-def9d482bbc4,"[0, 5, 1, 2]","[2, 3]","[0, 0.27340684948565364]",0.27
22d583a6-d419-49eb-90ca-18ad19e86c00,5ad3181b-a37c-4779-bdd4-39a945a9b2a7,"[1, 0, 4, 10]","[0, 1]","[0.08313866280943591, 0]",1.6000000000000003
a93952ea-1367-484b-919a-d721fcfbc4af,5ad3181b-a37c-4779-bdd4-39a945a9b2a7,"[1, 0, 12, 13]","[0, 1]","[0, 0]",1.6000000000000003
c4ff64fa-1340-42e4-9d11-f1b99fb37e94,abc35995-a6a4-4935-90e8-4b24f519d171,"[0, 11, 0, 1]","[2, 3]","[0.10246972173038643, 0]",0.36000000000000004
4c18834f-6e9d-4a10-bf88-0619dd18fe2c,6191693a-bc58-4bd4-97a6-3354a5b1fe7d,"[1, 2, 3, 10]","[0, 1]","[0.23137159971363558, 0]",1.5400000000000005
bb924fa6-62b2-452c-a339-1dcd8576f612,6191693a-bc58-4bd4-97a6-3354a5b1fe7d,"[1, 2, 12, 15]","[0, 1]","[0, 0]",1.5400000000000005
de0d6229-2008-4336-b5e1-6c3a5769fe8a,e1086cfd-9a1b-4c5f-9b8b-e915669f386a,"[0, 11, 0, 1]","[2, 3]","[0.11792913714615239, 0]",0.19
b09117ca-e0ff-4baf-b89a-7e1b9e4148c8,96bce923-719d-4d1e-ac53-117eb4b907aa,"[1, 2, 3, 6]","[0, 1]","[0.6780637739706116, 0]",1.9000000000000006
394a8464-dcfe-4e23-847f-40f07c1dfbe2,96bce923-719d-4d1e-ac53-117eb4b907aa,"[1, 2, 8, 15]","[0, 1]","[0, 0.5831360913795669]",1.9000000000000006
63f9218f-9034-4302-b23b-2d81374dd4ee,bda8fbc0-74e2-43c3-b547-5a210001864a,"[0, 7, 0, 4]","[2, 3]","[2.6031966464327256, 0]",1.7000000000000006
307bfd59-b2c5-4da2-99e4-046f3e7620c6,bda8fbc0-74e2-43c3-b547-5a210001864a,"[0, 7, 6, 10]","[2, 3]","[0, 2.6775669770478796]",1.7000000000000006
f1f210a1-07bf-4c48-bbee-0bb1078c1bf7,a36ca990-591b-43b5-a0a8-424e697cd0c1,"[1, 5, 0, 3]","[0, 1]","[3.5500632001228203, 0]",1.6200000000000003
2d863b87-f774-4ce2-84ea-579145b163d4,a36ca990-591b-43b5-a0a8-424e697cd0c1,"[1, 5, 5, 12]","[0, 1]","[0, 5.020917193690111]",1.6200000000000003
ecfa6ae6-d5f5-4454-ae51-3698a4b4bfc2,d5662541-0867-49a3-97e6-e34c32462cdb,"[0, 4, 0, 8]","[2, 3]","[2.1562278164411435, 0]",1.2400000000000002
2bf0cad9-2874-4592-ac80-924b79337143,8bd60a3b-f83b-44a3-8dba-9dec63aeb8f3,"[1, 9, 1, 4]","[0, 1]","[3.2048389631640655, 0]",0.66
6ed1b6ce-5bef-4b0b-8bc5-54f18a8c2a2a,90869428-3fef-4548-9476-7b727ef096b8,"[0, 5, 4, 6]","[2, 3]","[1.5721336786605113, 0]",1.23
e12308f5-c8b2-4edd-83f0-7946d26ef9a3,90869428-3fef-4548-9476-7b727ef096b8,"[0, 5, 8, 12]","[2, 3]","[0, 2.7108277471079223]",1.23
b9731211-b7cc-4cf5-b1c9-f2a652432586,5ec2b02d-8593-4aca-89e7-63f1f40573c3,"[1, 7, 3, 8]","[0, 1]","[0.5721638337651076, 0]",1.5200000000000002
44afd949-ff13-40f0-b224-4443dd98ff67,5ec2b02d-8593-4aca-89e7-63f1f40573c3,"[1, 7, 10, 12]","[0, 1]","[0, 0]",1.5200000000000002
86815994-15a9-4f10-8d5f-7e4ba0be3a95,72cca1a8-715b-466c-84b5-8e4fa558248f,"[0, 9, 5, 7]","[2, 3]","[0, 0.5581824917048055]",0.28
53e2b0f1-b111-4e9c-90ef-41fd60f37d73,5c55c89e-529b-47ae-9ce0-d819a91e653c,"[1, 4, 9, 10]","[0, 1]","[0.2443333840749398, 0]",0.56
413424e0-6872-4e22-a5b8-189dd39f1564,5c55c89e-529b-47ae-9ce0-d819a91e653c,"[1, 4, 12, 12]","[0, 1]","[0, 0.44392406645171345]",0.56
810f69ed-81a0-42b1-a02e-107f49f949ec,e7adbc40-f6f5-4f5f-9912-2673902bc71e,"[0, 11, 4, 8]","[2, 3]","[0.5455843239887191, 0]",1.6900000000000004
27541d87-388d-4560-9728-affcbb048c9e,e7adbc40-f6f5-4f5f-9912-2673902bc71e,"[0, 11, 10, 13]","[2, 3]","[0, 0]",1.6900000000000004
6265ebb7-8720-43f3-9d5d-9566f8ca1987,7f9b1704-d3ff-4037-872c-4ed304d17af0,"[1, 9, 7, 10]","[0, 1]","[0, 0]",0.57
3dbdeafd-fda1-41fb-bdcf-97b841fd7b84,7f9b1704-d3ff-4037-872c-4ed304d17af0,"[1, 9, 12, 12]","[0, 1]","[0, 0]",0.57
fb9d352e-2406-4227-9d34-f18d3e6cc750,25317038-b425-41a9-8ce5-daee0ff9944a,"[0, 11, 4, 7]","[2, 3]","[0.24018688000678795, 0]",1.3100000000000003
67095375-2df7-4156-9970-67273b9e39db,25317038-b425-41a9-8ce5-daee0ff9944a,"[0, 11, 9, 13]","[2, 3]","[0, 0.2136227152289341]",1.3100000000000003
552f993a-111c-453d-9dd2-5588e0d6b7d7,9cab87fb-a18b-43a0-abdc-c8c538977ef1,"[1, 8, 10, 10]","[0, 1]","[0, 0]",0.47
b3dc3097-b1fb-4f6b-9b74-d907db264357,9cab87fb-a18b-43a0-abdc-c8c538977ef1,"[1, 8, 12, 14]","[0, 1]","[0, 0]",0.47
b9769f66-e17b-48ba-ad1e-8abcda2a2593,3a789418-cd49-4c42-93a0-41a8801e39b9,"[0, 11, 5, 13]","[2, 3]","[0, 0.9271614745696076]",1.28
99b55e67-ca66-4ffe-b6dc-54606730893d,f299daa9-3362-4dce-b53f-8ded61d91378,"[1, 4, 9, 11]","[0, 1]","[0.6454362729141759, 0]",0.37
920f7e99-2960-4ed0-b7bd-405ae43a1659,c0901344-7484-49b3-846f-a6cf7095313c,"[0, 12, 4, 9]","[2, 3]","[1.3007761768331354, 0]",1.5000000000000002
1d5cb550-37c5-4621-8c51-9134756e3816,c0901344-7484-49b3-846f-a6cf7095313c,"[0, 12, 11, 12]","[2, 3]","[0, 0]",1.5000000000000002
fae14dd0-7d55-4711-9d0c-13df8640acc1,d35b9a22-caae-4a69-bff3-0585c9cf033e,"[1, 10, 5, 5]","[0, 1]","[1.2922336457023094, 0]",0.6699999999999999
daafca05-cd8c-4767-a8fb-7991da0680ca,d35b9a22-caae-4a69-bff3-0585c9cf033e,"[1, 10, 7, 12]","[0, 1]","[0, 1.7703924865637513]",0.6699999999999999
5f1a10b6-99c2-4621-8eb0-c53d65210ea9,e8e1e9e2-7e89-452c-9e12-f373b2310c10,"[0, 6, 10, 11]","[2, 3]","[2.3089935025021355, 0]",0.36000000000000004
af5b7f4f-122d-40fa-b2b5-1fd5006b2a19,36add3d8-7cad-472a-ab38-70bd10cdefc8,"[1, 12, 6, 7]","[0, 1]","[0, 1.9663710803600605]",0.27
22f0221d-e4b5-4ff6-a5c0-932b029607fe,8350de64-2da0-484e-a3ef-88ed5f517f70,"[0, 5, 4, 10]","[2, 3]","[7.5322342392256605, 0]",1.4900000000000002
53a784ff-7a59-4716-964f-203f3c69fbb8,8350de64-2da0-484e-a3ef-88ed5f517f70,"[0, 5, 12, 12]","[2, 3]","[0, 2.532163752242158]",1.4900000000000002
70385feb-55b7-452b-8902-d3484f367e2f,bc6956a1-e054-46fe-808a-a354f98f2a64,"[1, 11, 1, 4]","[0, 1]","[2.6131186794899133, 0]",0.84
485fd4ab-8e29-49a3-a3ab-994acf44a29b,bc6956a1-e054-46fe-808a-a354f98f2a64,"[1, 11, 6, 6]","[0, 1]","[0, 0]",0.84
14804119-a152-4c34-938d-a3a9014b6b71,8486174b-2bce-45d2-8485-13bb385c124a,"[0, 5, 4, 4]","[2, 3]","[4.1257439848642825, 0]",1.33
04139baf-2779-4970-ad4b-74a5fe9d8007,8486174b-2bce-45d2-8485-13bb385c124a,"[0, 5, 6, 12]","[2, 3]","[0, 5.3371365074056705]",1.33
a5299888-2ab5-4aa5-98ea-d8ae6b09b664,ef53593b-4793-4e43-af17-926a83fedfd6,"[1, 5, 0, 0]","[0, 1]","[0, 0]",1.8100000000000005
17e7a417-cc9e-4930-b144-c369069373cf,ef53593b-4793-4e43-af17-926a83fedfd6,"[1, 5, 2, 12]","[0, 1]","[0, 6.976535362301488]",1.8100000000000005
f3b3681e-eb09-407c-9d47-7330dc5505f4,f9834b9a-f96b-40ab-8831-65b55de6e07a,"[0, 1, 0, 10]","[2, 3]","[3.8457346018675462, 0]",1.5500000000000003
a4bcfe44-a20b-4618-9308-4d00af4165ce,7d96bfab-ac7a-47ab-8ef2-aa8abaa30d68,"[1, 11, 1, 4]","[0, 1]","[8.653254309987862, 0]",0.47
9259687f-dd85-4473-aac5-9acaf1cfec5f,7d96bfab-ac7a-47ab-8ef2-aa8abaa30d68,"[1, 11, 6, 6]","[0, 1]","[0, 0]",0.47
56704fcf-d5e4-44ab-990c-68ba0fccb38e,16a1e9f6-c2b3-4e26-b6e9-1c75db59ba7e,"[0, 5, 5, 12]","[2, 3]","[0, 6.2687289042900165]",0.8699999999999999
c906609d-0b37-493a-b52c-95fc5f6326b6,3a43a5fc-f959-4116-ab9f-a5ba9a21afbe,"[1, 4, 4, 5]","[0, 1]","[0, 3.8148146245343852]",0.18
703ec64f-2db7-4041-9a48-9d5c9255f75c,ec0e5bf6-1752-4827-b70f-153f553cb325,"[0, 3, 4, 10]","[2, 3]","[20.043206392925633, 0]",1.16
47bd34f5-aa97-4899-8eec-42a661d76c3c,ec0e5bf6-1752-4827-b70f-153f553cb325,"[0, 3, 12, 16]","[2, 3]","[0, 0]",1.16
6917a849-9d32-4940-92b2-5562d51b499e,d7ef5dbb-959f-435d-94eb-a1d0b50f1fdd,"[1, 11, 1, 1]","[0, 1]","[62.106402442824034, 0]",0.74
0bfe5733-60af-4d74-a6f6-ed31b2489961,d7ef5dbb-959f-435d-94eb-a1d0b50f1fdd,"[1, 11, 3, 6]","[0, 1]","[0, 48.96074346126428]",0.74
d54176d2-316a-4b6b-abc2-79cbef3aba35,1e159bc9-ee8e-4307-97b9-06bd875c6a5e,"[0, 2, 8, 15]","[2, 3]","[80.99991964817048, 0]",1.2500000000000002
8a7047aa-6c3a-456c-9749-d7e0bdc9b68b,1e159bc9-ee8e-4307-97b9-06bd875c6a5e,"[0, 2, 17, 18]","[2, 3]","[0, 0]",1.2500000000000002
c13a313e-fccc-425f-a814-b290f09083f6,81f5298d-6ef7-4b83-b9c0-0915b1e1a826,"[1, 16, 1, 4]","[0, 1]","[0, 90.00742506980896]",0.54
b8f07064-de2c-4bfc-b97a-ff23ae25e662,bf5fe8df-fa01-454c-b3a6-48bbaa424402,"[0, 0, 14, 16]","[2, 3]","[0.005, 99.99980926513672]",100.19
run
new champ,51a8096c-813c-4be8-8b9b-b1db94dbccc0,12
0fb9fb09-6de2-493c-872f-baf0b7fbad23,ba7ec1dd-86e2-44d7-851a-392cbd9b523d,"[0, 3, 1, 1]","[2, 3]","[0, 0]",0.09000000000000001
c4be0715-ce81-42cc-94c9-52387259ec42,e54c4718-a1ce-4ac8-b5d5-5e9f0194a69c,"[1, 2, 3, 10]","[0, 1]","[38.27654561269881, 0]",2.2600000000000002
b5f41b30-60f3-4fac-8f87-ddf4ba1421a6,e54c4718-a1ce-4ac8-b5d5-5e9f0194a69c,"[1, 2, 12, 15]","[0, 1]","[0, 0]",2.2600000000000002
3a98b2e4-24d3-4f0c-b8d5-978d5d26bd87,761217b8-e933-4b83-a5c0-82e2f7eba9da,"[0, 11, 1, 2]","[2, 3]","[0, 44.72296425265488]",0.37000000000000005
659f20f2-e8fd-40cb-983e-d3253ed5be0d,47eb19f8-f7d0-413a-b090-0624719201d5,"[1, 0, 5, 13]","[0, 1]","[0, 53.843912303513264]",1.5100000000000005
e594edeb-a2d4-4908-8c9e-1717c613aad3,f2e6c759-ac39-4ee7-8743-092965fba840,"[0, 4, 0, 5]","[2, 3]","[63.80449426292601, 0]",1.7000000000000004
b5631a4e-5a04-4be0-b987-ab016731a04b,f2e6c759-ac39-4ee7-8743-092965fba840,"[0, 4, 7, 9]","[2, 3]","[0, 0]",1.7000000000000004
17fb3e45-f886-4e43-bae3-c7edc55ed4ca,7a3720e8-0d93-44b8-97bd-1225ac6f0a3a,"[1, 6, 0, 2]","[0, 1]","[0, 0]",1.2600000000000002
b3655719-432c-49af-a434-d8c24abe67a7,7a3720e8-0d93-44b8-97bd-1225ac6f0a3a,"[1, 6, 4, 9]","[0, 1]","[0, 74.3473195025972]",1.2600000000000002
a8b80f84-1389-46a5-b920-1f9e49df7fab,1459666c-6350-4c22-bf3b-48b8aab4b14b,"[0, 3, 5, 16]","[2, 3]","[0, 57.37439007487637]",1.3600000000000003
b837f0aa-59b3-4849-a959-9a429c13e624,beff8f31-6bd0-4cbe-8bf0-5f3d70123c70,"[1, 4, 4, 5]","[0, 1]","[0, 0]",0.37
06944824-56b6-44c3-9ebd-19f81d25efdd,38389a4c-fa7d-4ec6-b3ab-704a3b090e9a,"[0, 3, 4, 13]","[2, 3]","[74.84837227153832, 0]",1.19
d78db59d-85de-4a64-affc-7eb6a0555b9c,38389a4c-fa7d-4ec6-b3ab-704a3b090e9a,"[0, 3, 15, 16]","[2, 3]","[0, 0]",1.19
f7b41322-3efe-4da1-b647-2189582de122,d377073e-5b3b-47f1-a70d-f59de8d40e0f,"[1, 14, 0, 3]","[0, 1]","[0.0075, 99.99961853027344]",100.3
new champ,87b4eb82-6579-45d7-bf00-880859a030b5,17
0fb9fb09-6de2-493c-872f-baf0b7fbad23,ba7ec1dd-86e2-44d7-851a-392cbd9b523d,"[0, 3, 1, 1]","[2, 3]","[0, 0]",0.09000000000000001
c4be0715-ce81-42cc-94c9-52387259ec42,e54c4718-a1ce-4ac8-b5d5-5e9f0194a69c,"[1, 2, 3, 10]","[0, 1]","[3.1302384228184, 0]",2.2600000000000002
b5f41b30-60f3-4fac-8f87-ddf4ba1421a6,e54c4718-a1ce-4ac8-b5d5-5e9f0194a69c,"[1, 2, 12, 15]","[0, 1]","[0, 2.177133955604377]",2.2600000000000002
3a98b2e4-24d3-4f0c-b8d5-978d5d26bd87,761217b8-e933-4b83-a5c0-82e2f7eba9da,"[0, 11, 0, 1]","[2, 3]","[0, 0]",0.37000000000000005
7f8be79a-46e0-4a82-9d35-02b103de9b34,b3131b39-1a93-4ec5-8ce2-425229747a38,"[1, 2, 3, 11]","[0, 1]","[8.02159316869912, 0]",1.8500000000000005
8b0eeb2f-afe0-40cc-bc83-b3cc16c3ac80,b3131b39-1a93-4ec5-8ce2-425229747a38,"[1, 2, 13, 15]","[0, 1]","[0, 0]",1.8500000000000005
88bf3586-eba0-479d-ba8b-fbe491201714,f7eb627a-35a8-4073-a23a-fe4b633303f2,"[0, 12, 1, 2]","[2, 3]","[0, 18.430213302095353]",0.37000000000000005
75d30e7c-ff43-469c-95a6-461e818f24b7,7723d6ed-63f1-466e-9509-5cd1b8938115,"[1, 0, 5, 13]","[0, 1]","[0, 26.11786448211862]",0.9599999999999999
c4a8ab8a-4c8c-4436-8f8e-ba0e161531f5,d9e6ee7f-3abd-428b-b884-0661e07f4ca5,"[0, 4, 0, 5]","[2, 3]","[32.410950478174215, 0]",1.6900000000000004
ac1090c3-986a-47a6-ba1e-fecf009cbfbb,d9e6ee7f-3abd-428b-b884-0661e07f4ca5,"[0, 4, 7, 9]","[2, 3]","[0, 0]",1.6900000000000004
8e54abc6-3416-4207-89d5-f331a9f650d7,3d43e7a5-c4e3-4946-9252-a07cef3c7053,"[1, 6, 0, 7]","[0, 1]","[38.65168070980995, 0]",1.28
bce57848-f8f2-400d-8b78-1acbccda259c,3d43e7a5-c4e3-4946-9252-a07cef3c7053,"[1, 6, 9, 9]","[0, 1]","[0, 0]",1.28
dbd6cc1c-fdc4-498a-bfee-4b6c3fe3c9ea,630d41a3-dd27-402d-8fdc-134865154301,"[0, 8, 6, 11]","[2, 3]","[0, 42.09880354761909]",1.0299999999999998
99baba54-fcf2-4ea0-9280-7bd593e17fda,c1626e5e-f555-4e5a-90d6-be7be0afee2b,"[1, 5, 0, 1]","[0, 1]","[0, 0]",1.5400000000000005
