run
new champ,7138236f-eba7-4be1-a247-64f56ba12279,45
68adfeba-d3e3-4c87-ab61-ea744920710b,f55db37e-18ce-49fa-9e4e-8687518c4740,"[0, 18, 15, 19]","[2, 3]","[0, 0.08908712493093449]",0.8899999999999999
dca2738a-76e9-495b-bd97-65011fd84fee,5ec54548-4159-4f8d-9f01-c1204d5e594f,"[1, 14, 12, 17]","[0, 1]","[0.08882804294692989, 0]",0.7699999999999999
4ce21df1-39a6-4162-a438-1243e311787f,5ec54548-4159-4f8d-9f01-c1204d5e594f,"[1, 14, 19, 19]","[0, 1]","[0, 0.04897761500516895]",0.7699999999999999
06cf4a85-05ae-4bb7-9358-31a22ae8594e,119f7589-6013-424d-92ec-25e2129a1882,"[0, 18, 14, 16]","[2, 3]","[0.08896292858018431, 0]",0.9199999999999998
dbebf5f9-8c58-4aa1-80aa-95eef86d7854,119f7589-6013-424d-92ec-25e2129a1882,"[0, 18, 18, 19]","[2, 3]","[0, 0]",0.9199999999999998
6c128d70-299d-4467-9c36-2b5e3fa24f8b,47a6c392-19bc-4b2b-a2a5-0b0023d9b28f,"[1, 17, 12, 17]","[0, 1]","[0.08948708554992463, 0]",0.7699999999999999
1cf1f719-203b-4f19-9970-779655f95e0a,47a6c392-19bc-4b2b-a2a5-0b0023d9b28f,"[1, 17, 19, 19]","[0, 1]","[0, 0.08724189786456304]",0.7699999999999999
54d9ca00-8088-4e9e-8de0-a3f03bd4688f,665d683c-47c3-4cb1-baa0-8d7ab6208795,"[0, 18, 14, 14]","[2, 3]","[0.08625956860661965, 0]",0.73
481fcdd0-384c-4c11-87b7-c9aa886b0f7f,665d683c-47c3-4cb1-baa0-8d7ab6208795,"[0, 18, 16, 19]","[2, 3]","[0, 0.0820343794839257]",0.73
2766d2a4-87d3-4ff0-a01d-6aca3856c763,c7d9cfa7-1d21-4a4f-8b94-65c0d9ebe346,"[1, 15, 18, 19]","[0, 1]","[0, 0.07681653308409311]",0.27
6f4e23a3-70b9-4b3e-ad27-e8c785ef5398,d1221182-3950-47d9-a800-96a2dfb8d738,"[0, 17, 10, 10]","[2, 3]","[0, 0]",0.9199999999999998
6b0c7358-19ba-4231-9dae-5466f945b266,d1221182-3950-47d9-a800-96a2dfb8d738,"[0, 17, 12, 15]","[2, 3]","[0, 0.06876487371415209]",0.9199999999999998
d50d52e3-9e46-4988-ab49-c072de4a6f03,2b0443d2-1dd2-4fd5-8dd1-9357f9aa3b43,"[1, 11, 17, 19]","[0, 1]","[0, 0.06703109203361923]",0.37
e06ed931-13ad-43de-810b-9dec1a6033d6,c8deba38-ef56-4dd6-91b0-410dd52e0f3f,"[0, 16, 11, 11]","[2, 3]","[0.06605428793071133, 0]",0.52
15d3372e-5034-43f9-9ff6-2051cafcb63d,c8deba38-ef56-4dd6-91b0-410dd52e0f3f,"[0, 16, 13, 14]","[2, 3]","[0, 0]",0.52
20d25b32-2f77-4044-97cf-f57a40b4f727,e1aa2313-07f7-4828-b78f-b3fba051b624,"[1, 12, 14, 17]","[0, 1]","[0.06647388896660965, 0]",0.74
6178379b-741b-4d5e-acd5-e791ff829de4,e1aa2313-07f7-4828-b78f-b3fba051b624,"[1, 12, 19, 19]","[0, 1]","[0, 0]",0.74
b83ff69e-89fa-4d4e-a6bc-b44c3cf6a411,fe59eab7-98c9-4efd-a089-75928001f3fa,"[0, 18, 10, 11]","[2, 3]","[0, 0]",0.19
70dca7b2-8f98-42b4-8be1-8637182c8f93,251eedb7-958b-4744-9db2-08cbb9cc1e46,"[1, 12, 15, 19]","[0, 1]","[0, 0.06756251395814968]",0.56
1828d096-d93f-4508-8ee6-7403b863b505,261a0e48-765f-4bdf-8568-f77d4b3d0637,"[0, 14, 0, 1]","[2, 3]","[0, 0]",1.18
2282e7b9-f231-45d9-ac18-ef965ddea7c3,261a0e48-765f-4bdf-8568-f77d4b3d0637,"[0, 14, 3, 12]","[2, 3]","[0, 0.07344819209817809]",1.18
c685d15e-f526-4b06-84d5-d339bab7d769,5f917579-a7f3-40fb-9668-d41dafcb0c0f,"[1, 2, 10, 15]","[0, 1]","[0.09497015867498881, 0]",1.2500000000000002
ddba8792-7b12-4f0b-86a5-50d5467dd9f6,5f917579-a7f3-40fb-9668-d41dafcb0c0f,"[1, 2, 17, 19]","[0, 1]","[0, 0]",1.2500000000000002
a09f3619-5528-4b46-9a78-d34451c660b5,229d169d-fa21-4549-8bf0-4a27abc7c798,"[0, 16, 0, 1]","[2, 3]","[0, 0]",0.48
1623ebdb-56de-49fb-a13a-325fd8d006e4,229d169d-fa21-4549-8bf0-4a27abc7c798,"[0, 16, 3, 3]","[2, 3]","[0, 0]",0.48
382e6ff5-fbf7-46e3-8e6c-77089bba2839,9673c2f1-2478-4098-9745-5659ab5980fc,"[1, 2, 10, 10]","[0, 1]","[0, 0]",1.1600000000000001
040a1160-b093-45ef-ace1-dea333ef295a,9673c2f1-2478-4098-9745-5659ab5980fc,"[1, 2, 12, 19]","[0, 1]","[0, 0.15448481340169565]",1.1600000000000001
41d2b88f-6711-4e2d-9b26-e318b3af1a0d,e554b287-9cf5-4c17-9fe4-0110bb0249e5,"[0, 11, 0, 7]","[2, 3]","[0.3105039809279858, 0]",1.9000000000000006
c0486b93-f4ab-4c77-ad7b-e6a823f47356,e554b287-9cf5-4c17-9fe4-0110bb0249e5,"[0, 11, 9, 11]","[2, 3]","[0, 0]",1.9000000000000006
bc92b6c6-a19e-4a1b-8935-7c1853c29a52,d9db1826-671e-4289-9fd1-43a3507d2143,"[1, 8, 9, 17]","[0, 1]","[0.6656883231949458, 0]",1.16
e68f6638-616c-4e67-b97e-2fe6bb6997f3,d9db1826-671e-4289-9fd1-43a3507d2143,"[1, 8, 19, 19]","[0, 1]","[0, 0]",1.16
affc1cff-6dfb-4134-a10f-fb921f458f66,9257d1e7-ff7b-4d68-b973-e3f732e8d208,"[0, 18, 1, 8]","[2, 3]","[0, 1.2575378284524787]",1.5100000000000002
b9abf9e8-4296-427d-9d52-66ff8f2c1d17,5fbf92cc-9475-41f9-b00e-1779de3f7d5c,"[1, 0, 1, 6]","[0, 1]","[0.28025494440139187, 0]",1.7000000000000006
06b7fb1b-be24-42b3-b726-86b496eb2acb,5fbf92cc-9475-41f9-b00e-1779de3f7d5c,"[1, 0, 8, 19]","[0, 1]","[0, 0.13579389961527927]",1.7000000000000006
dd88624c-583b-446c-bc48-8ccf8d99298d,cc7e622f-8209-4d55-a89d-914ff4998609,"[0, 7, 1, 4]","[2, 3]","[0, 0]",0.39
c9b37773-c555-491a-98aa-d0f4d7b38b7e,82a108d5-2e99-4115-9cad-be904cd353b1,"[1, 0, 1, 2]","[0, 1]","[0, 0]",2.860000000000001
f29c27b5-0023-4cb0-b4f6-fcc1ed855758,82a108d5-2e99-4115-9cad-be904cd353b1,"[1, 0, 4, 19]","[0, 1]","[0, 1.774582180006856]",2.860000000000001
a76655b0-8bf4-4d3f-9ab4-9ac41ddce9ca,d42354e2-887d-4a4b-af33-49749876cb7e,"[0, 3, 0, 4]","[2, 3]","[1.815048088097788, 0]",0.9299999999999998
8ad97367-5fcd-441c-8b5c-1eb869697811,f0ea1c97-093b-4a24-958b-3d87383db97a,"[1, 5, 0, 4]","[0, 1]","[1.5275648188312925, 0]",0.6699999999999999
7496bf29-0e9d-464b-82f0-e5612fc65477,c827bd21-1acc-4b77-987f-6f8f70d070b2,"[0, 5, 3, 8]","[2, 3]","[1.470757195593754, 0]",1.5100000000000002
23e79702-9613-41c4-a7e3-6cebf1183cbb,c827bd21-1acc-4b77-987f-6f8f70d070b2,"[0, 5, 10, 12]","[2, 3]","[0, 0]",1.5100000000000002
02fd2229-1385-4003-bf62-67bb98c382bb,da8c3fb2-83f9-4ce5-b604-ac6a5d11ca30,"[1, 9, 1, 8]","[0, 1]","[0, 2.191221412823749]",1.06
50a47e2c-22b2-4d6b-ac91-6db2f38eb62e,d9eb43be-4644-4a8d-bcd2-82acb4ea08bc,"[0, 0, 7, 17]","[2, 3]","[2.8225361037013683, 0]",2.1000000000000005
4354ebe1-54ab-4b1e-98f8-235934171a48,d9eb43be-4644-4a8d-bcd2-82acb4ea08bc,"[0, 0, 19, 19]","[2, 3]","[0, 3.382589118292617]",2.1000000000000005
523d5d54-dc2c-4ad7-a15f-a234335c3a3d,08a55443-6853-4137-a91e-65e238ad6fc2,"[1, 18, 0, 0]","[0, 1]","[0, 0]",-0.01
2ee79864-7525-4593-a2e2-1976fb2f140e,8f7fcbb9-9f05-4d9c-bdbc-b5862be1c9ec,"[0, 0, 7, 8]","[2, 3]","[0, 0]",2.1800000000000006
502d4b54-1308-46ca-9392-6086bd770085,8f7fcbb9-9f05-4d9c-bdbc-b5862be1c9ec,"[0, 0, 10, 19]","[2, 3]","[0, 6.6733105344875]",2.1800000000000006
0511a216-64c5-43b6-8167-78d112ea6107,f857f39e-54e8-4ae9-92ca-4f10a967166b,"[1, 9, 1, 8]","[0, 1]","[0, 2.6060146002163327]",0.7899999999999999
385cdc39-8d25-421d-bfbe-023bc6401b72,ffef14d8-de60-4afc-8941-3537b50c1e65,"[0, 0, 7, 11]","[2, 3]","[1.3706796765512426, 0]",2.0900000000000007
2da84a37-d3d5-4bf3-9b48-a05a105a0faa,ffef14d8-de60-4afc-8941-3537b50c1e65,"[0, 0, 13, 19]","[2, 3]","[0, 10.100488778502623]",2.0900000000000007
405a575d-1a54-4abc-a748-c8f666a41f56,605ae714-caae-4052-8757-3282b0394d8e,"[1, 12, 0, 2]","[0, 1]","[0.8304402396443169, 0]",1.7900000000000005
191c30b1-a51e-47c1-8328-7af0741e068f,605ae714-caae-4052-8757-3282b0394d8e,"[1, 12, 4, 10]","[0, 1]","[0, 0.18832091573700505]",1.7900000000000005
9105f7a9-f230-4561-a1c2-733888e5a682,3f5e8777-55a6-43d3-bbd9-d69450f229e6,"[0, 3, 7, 16]","[2, 3]","[0.2318515460963639, 0]",1.8200000000000005
344d6c0c-3c0f-4810-b70c-6c22724737a4,3f5e8777-55a6-43d3-bbd9-d69450f229e6,"[0, 3, 18, 19]","[2, 3]","[0, 0]",1.8200000000000005
a5ad7f87-e247-4ebb-8b32-ff04ccecc60e,25ec2344-d9f3-4327-8b87-b4a049263d01,"[1, 17, 0, 2]","[0, 1]","[0, 0]",0.28
ebfeac84-f44a-4f74-a91e-bbe7ab863d8f,5e844b0d-0719-4bcc-a637-6b038bf0ad0c,"[0, 3, 7, 14]","[2, 3]","[0.143220279875297, 0]",2.0700000000000007
7169059e-b89c-4992-8e7a-7107543864d0,5e844b0d-0719-4bcc-a637-6b038bf0ad0c,"[0, 3, 16, 19]","[2, 3]","[0, 0.09998327962414863]",2.0700000000000007
ee3df4b7-e1a5-4715-bba5-983c143b0461,7feab0af-cd98-4bd0-98d8-56c9444ae25d,"[1, 15, 0, 2]","[0, 1]","[0, 0]",0.86
9de0036e-f171-4829-ab28-fbb58f3bafe2,7feab0af-cd98-4bd0-98d8-56c9444ae25d,"[1, 15, 4, 6]","[0, 1]","[0, 0]",0.86
ef38849f-8b89-4653-92a7-0980668a4269,8cc9161b-5445-421b-92b4-bc8c2f1b700b,"[0, 3, 7, 11]","[2, 3]","[0, 0]",1.5400000000000005
87cf546e-2f87-4b39-ae21-27b015a32b2d,8cc9161b-5445-421b-92b4-bc8c2f1b700b,"[0, 3, 13, 19]","[2, 3]","[0, 0.26895406855978554]",1.5400000000000005
a6bcf498-a148-4286-aa89-939d0970c5e2,0db8bf7e-35bc-49d9-a6d4-8ef2552a1133,"[1, 12, 0, 3]","[0, 1]","[0.5467921204619197, 0]",1.2600000000000002
d90d70f9-c10d-41c7-8583-c9d030389e22,0db8bf7e-35bc-49d9-a6d4-8ef2552a1133,"[1, 12, 5, 10]","[0, 1]","[0, 0]",1.2600000000000002
f46fdcec-4bde-48f9-9d87-98b0aff8add0,406ac3c5-8e1d-4150-b748-30169214a11e,"[0, 4, 9, 11]","[2, 3]","[0, 0]",0.28
1a7338bf-fc6f-49dd-8a2d-bfac067a2969,8914951c-f54e-4297-b8e9-45e112cf462d,"[1, 12, 1, 10]","[0, 1]","[0, 1.6385032914848345]",1.4200000000000002
c5e2cf9a-d28c-4f13-ba62-9b4ea8526376,a4ee8ded-e1bb-4fef-a9bb-1e175d11978c,"[0, 0, 7, 15]","[2, 3]","[2.1610787087310963, 0]",1.6300000000000003
d25a4ac0-786c-49f9-b8e7-5f819da0976e,a4ee8ded-e1bb-4fef-a9bb-1e175d11978c,"[0, 0, 17, 19]","[2, 3]","[0, 4.526439353196114]",1.6300000000000003
cb0c5de7-316b-47fd-8bfe-15b12b2ead52,02c08f77-349f-4f72-9448-707f2a3bae41,"[1, 16, 0, 0]","[0, 1]","[0.38655620009236336, 0]",1.5000000000000002
37d44a0e-e1d9-4c29-b4d0-7461fe0b225e,02c08f77-349f-4f72-9448-707f2a3bae41,"[1, 16, 2, 8]","[0, 1]","[0, 0]",1.5000000000000002
3f254dd5-edac-494c-a455-74d60e39ada4,7fc41998-baa0-4d50-b1ef-19ec8c917b73,"[0, 1, 11, 11]","[2, 3]","[0, 0]",0.6699999999999999
07e24e66-a316-433f-aaa2-189aa88eb9be,7fc41998-baa0-4d50-b1ef-19ec8c917b73,"[0, 1, 13, 17]","[2, 3]","[0, 0.8133780494647029]",0.6699999999999999
a101f52d-a05b-4b98-9d58-b328f12ef487,8129a5b5-99aa-4396-b392-70436e9c1a0e,"[1, 12, 1, 10]","[0, 1]","[0, 1.0293033492743553]",1.0699999999999998
a3041921-ac63-42a8-8ac9-d463f433aca2,11d64d1b-5ede-4975-90b8-b3208fef80fe,"[0, 0, 7, 18]","[2, 3]","[13.420660890061347, 0]",1.8100000000000007
973fce57-016b-4571-980c-2a31b8d77fc9,27d9b41f-0add-43ee-9862-074bfbc5b053,"[1, 19, 0, 1]","[0, 1]","[80.16609375000002, 0]",0.39
d24d2f6a-a0e4-487f-94ed-d28fd83eacf6,27d9b41f-0add-43ee-9862-074bfbc5b053,"[1, 19, 3, 4]","[0, 1]","[0, 0]",0.39
177895b8-ac51-4f5d-a53a-e596098fb582,40617e54-bd1a-4464-9732-85201b673c5e,"[0, 2, 7, 19]","[2, 3]","[0, 98.4375]",-898.7999999999998
new champ,f56f4825-5c4c-4f7c-8373-35146fa0927f,119
235274c4-1b46-4d8c-a5f4-af3460193b79,fe58bbb2-9c86-4ea6-8dab-f47d00d705b6,"[0, 15, 12, 12]","[2, 3]","[0, 0]",0.37
ae72f0cd-98dd-4638-a9b5-c91d2b093206,fe58bbb2-9c86-4ea6-8dab-f47d00d705b6,"[0, 15, 14, 14]","[2, 3]","[0, 0]",0.37
b24fa711-7262-45a8-be5f-c24f4c7f75e1,8c7d6284-2b79-42fe-b105-431173aa05b6,"[1, 13, 16, 17]","[0, 1]","[0, 0]",0.18
24c5c150-55d7-4b67-a185-8d2dba572a37,3ac9b27b-089d-4f08-9a1e-e7cbcfe2f6ef,"[0, 15, 12, 13]","[2, 3]","[0, 0]",0.25000000000000006
6d80f92c-84fe-45b1-b2be-c30c353caf62,dfdd256d-fef0-4b18-863e-c2e672c45cf6,"[1, 14, 12, 17]","[0, 1]","[0.0894922718011319, 0]",1.04
579cf8cb-df13-4892-8c67-39e45f63753e,dfdd256d-fef0-4b18-863e-c2e672c45cf6,"[1, 14, 19, 19]","[0, 1]","[0, 0.07600880401085018]",1.04
fa924210-c61f-4108-a197-bd9429848adc,3b9a0a8b-e9ee-4371-9b96-2b20eb615252,"[0, 18, 14, 14]","[2, 3]","[0.08781880953557068, 0]",0.48
15a05bb3-e1dc-4ebf-bc95-3d40922e1034,3b9a0a8b-e9ee-4371-9b96-2b20eb615252,"[0, 18, 16, 19]","[2, 3]","[0, 0.08562599932952361]",0.48
13d68c8d-78b8-4e29-96fd-26b82e73f10e,bcf2a281-d379-48df-830e-59b7681988e7,"[1, 15, 17, 18]","[0, 1]","[0.08816833469760557, 0]",0.28
e81e0355-b2e0-4d1b-b0f6-00f7dcb066d1,1e64fea2-9c21-4a06-9547-120c3ed5163a,"[0, 19, 11, 13]","[2, 3]","[0, 0]",0.7
e89492a1-b001-4d18-8759-d4e978029bc9,1e64fea2-9c21-4a06-9547-120c3ed5163a,"[0, 19, 15, 15]","[2, 3]","[0, 0.08927983705991702]",0.7
edd2a011-b96c-4f21-8ada-582d1f9baadd,7b746128-76fc-4843-a35f-664c8645268c,"[1, 14, 12, 12]","[0, 1]","[0.08725588769122847, 0]",1.29
0ab6a433-54dd-4cec-be02-34f5c8312965,7b746128-76fc-4843-a35f-664c8645268c,"[1, 14, 14, 19]","[0, 1]","[0, 0.08785911888230483]",1.29
d245b490-a9b3-4783-9256-75e30c7ac972,80c62802-4c00-4871-80c0-d12e71afcb14,"[0, 13, 13, 16]","[2, 3]","[0.08497487308534965, 0]",0.7899999999999999
93f47281-13e0-487f-94da-a89f50ecf729,80c62802-4c00-4871-80c0-d12e71afcb14,"[0, 13, 18, 18]","[2, 3]","[0, 0]",0.7899999999999999
7416ea77-5ac0-4d12-a1be-4fff69017e5b,4499dcc4-22b3-497b-8226-8ee549289151,"[1, 17, 12, 17]","[0, 1]","[0.088513612217122, 0]",1.22
dbe81568-c6e3-4653-9723-0ccc239b04e1,4499dcc4-22b3-497b-8226-8ee549289151,"[1, 17, 19, 19]","[0, 1]","[0, 0.08838175449210836]",1.22
3b53cd43-0ecd-4b40-808d-8adda10544ea,4ab376ec-91e8-4f72-87aa-117a3cfa41a0,"[0, 18, 14, 16]","[2, 3]","[0.09038407830045753, 0]",0.66
ae02747e-2b24-4765-9fb5-4aa5434f8658,4ab376ec-91e8-4f72-87aa-117a3cfa41a0,"[0, 18, 18, 19]","[2, 3]","[0, 0]",0.66
21184ca1-c053-460d-8fa9-17b6ca3453d4,12ea9f17-5cb7-4dd1-825c-02297270f9a1,"[1, 17, 12, 18]","[0, 1]","[0.09075588686218361, 0]",1.2100000000000002
6b3e9030-871d-4154-9bc2-cfb2ebfb5e43,f45889f4-2523-48e1-8c4d-9c821f369da6,"[0, 19, 18, 18]","[2, 3]","[0, 0]",0.08
cd630807-5511-46dd-a0df-458dc5922eef,db9f292c-e5e7-4009-ae9e-2a06b8b9357b,"[1, 17, 12, 17]","[0, 1]","[0.0870319984824989, 0]",1.24
05fe0cc6-d947-4382-b41f-48dac562aebc,db9f292c-e5e7-4009-ae9e-2a06b8b9357b,"[1, 17, 19, 19]","[0, 1]","[0, 0.08833636039468187]",1.24
b6a9c9f6-bcef-48e7-9ae1-c1137839c410,7ec7e194-cbf4-4341-b1b5-b40c1f4252af,"[0, 18, 14, 16]","[2, 3]","[0.08967452114589519, 0]",0.67
852ebb07-5a4b-4d45-8f78-ffce0521e612,7ec7e194-cbf4-4341-b1b5-b40c1f4252af,"[0, 18, 18, 19]","[2, 3]","[0, 0]",0.67
ef4f48fa-148c-4ec5-af2c-7c95b9e0602f,551068aa-cff2-4685-8d5e-818bfd9fd107,"[1, 17, 13, 19]","[0, 1]","[0, 0.08964922664636857]",1.15
4cbda004-927b-4486-9219-361648c02568,4cfcd351-734d-4a38-a672-9513cee955c4,"[0, 12, 14, 18]","[2, 3]","[0.09061294576890773, 0]",0.75
f2d01687-812e-4b39-9756-0b16aa7bbb4c,4e078768-30ea-4717-ade1-808e3ea69dcf,"[1, 19, 9, 11]","[0, 1]","[0, 0]",0.56
6d99216c-1da7-4362-842c-1e61ee0994de,9559b130-f120-41da-9439-b58e068fdd02,"[0, 12, 15, 19]","[2, 3]","[0, 0.08987455892342203]",0.9299999999999999
518c12d9-1697-43f3-b38b-87284df54b84,7622ae68-3e84-4899-a082-8c26c4e1db05,"[1, 14, 12, 13]","[0, 1]","[0.08693212505773616, 0]",1.3000000000000003
186b4e84-0602-449d-8952-bdb5b4376792,7622ae68-3e84-4899-a082-8c26c4e1db05,"[1, 14, 15, 19]","[0, 1]","[0, 0.08897808896703793]",1.3000000000000003
bd590161-3217-4b1e-9f91-278c40947c41,9913472e-fe77-4f57-96e4-39e0ba3a274e,"[0, 14, 15, 19]","[2, 3]","[0, 0.0859664594096352]",0.9399999999999998
d61929ec-f00a-4377-a7f9-a477004ac34a,6eb07e98-9de4-4289-99b1-4293157bae67,"[1, 14, 12, 16]","[0, 1]","[0.0892647920112875, 0]",0.84
067fc7d8-1322-438c-a66d-0f9b3a43b3d0,6eb07e98-9de4-4289-99b1-4293157bae67,"[1, 14, 18, 19]","[0, 1]","[0, 0.08414368727786914]",0.84
5a25aac4-2864-43f2-968f-643ba0daddc0,938cecda-9eeb-4b34-a6bc-0d5e1f2db23b,"[0, 17, 10, 13]","[2, 3]","[0.08728844672942743, 0]",0.83
5d334c57-28b2-4931-8d96-74e435867124,938cecda-9eeb-4b34-a6bc-0d5e1f2db23b,"[0, 17, 15, 15]","[2, 3]","[0, 0.08763752623641873]",0.83
7702ec5f-bc59-4282-b7cc-016d868808e2,736f065c-705e-4eb9-ab0a-738cc88e252d,"[1, 14, 13, 19]","[0, 1]","[0, 0.0876612675388723]",0.84
c4a444b5-fe2c-484f-8382-8f220ad9ccac,483fb49a-568c-4cd5-b62b-5847d7984aec,"[0, 12, 14, 14]","[2, 3]","[0.08666475906618304, 0]",0.47
1cf06a12-1e5b-4548-91d8-8d7643e18526,483fb49a-568c-4cd5-b62b-5847d7984aec,"[0, 12, 16, 19]","[2, 3]","[0, 0.09058534580003222]",0.47
b5c43872-de51-4b1c-b7b9-1851e629cd98,eae0b010-b636-4873-99a1-003cee602586,"[1, 15, 9, 13]","[0, 1]","[0.08341845042416782, 0]",0.6699999999999999
ae02999a-6c11-4cd5-af22-62a37a04fcac,3d116c63-d76f-4a0b-a07d-c00e9bf9bf91,"[0, 14, 14, 15]","[2, 3]","[0.08497469696154097, 0]",0.85
1089c7b5-8cb1-49e0-9e1a-a6de53cc45bc,3d116c63-d76f-4a0b-a07d-c00e9bf9bf91,"[0, 14, 17, 19]","[2, 3]","[0, 0.0102059375]",0.85
0dda516f-6689-4748-b909-1279e3c21654,9303e620-5867-4923-8218-eb01f1dafda3,"[1, 16, 12, 13]","[0, 1]","[0, 0]",0.56
039e7018-876d-4c1a-b4c7-07f482b8f2c7,9303e620-5867-4923-8218-eb01f1dafda3,"[1, 16, 15, 16]","[0, 1]","[0, 0]",0.56
5ec6663c-d98c-4f32-958e-27f4c3387b7d,13e5daca-ecf1-468d-a490-5d86a7fd90c4,"[0, 14, 14, 16]","[2, 3]","[0.08787771880627501, 0]",0.71
6249830b-799a-4201-a908-4337ad1e6a83,13e5daca-ecf1-468d-a490-5d86a7fd90c4,"[0, 14, 18, 19]","[2, 3]","[0, 0]",0.71
56ca7316-6419-4eb9-9ce7-f8f5fd5c83f9,4cec1c2e-5d01-4a18-aad2-a7720e9ade3c,"[1, 17, 12, 18]","[0, 1]","[0.08801289744828131, 0]",1.1199999999999999
0527aa77-3427-4a28-87e6-7f73e535d450,caa58cbe-c476-448d-8549-06e3294065c5,"[0, 19, 18, 18]","[2, 3]","[0, 0]",0.17
4448e816-0e30-4db4-bae1-49241cfb04ca,1bd3ff88-9796-4b22-b137-bc4fb05eccc9,"[1, 17, 12, 15]","[0, 1]","[0.08803112975960736, 0]",1.28
bc24c4bb-49c8-4491-b25a-7cca6cf69aa5,1bd3ff88-9796-4b22-b137-bc4fb05eccc9,"[1, 17, 17, 19]","[0, 1]","[0, 0.09118404629529994]",1.28
d3562f93-ed16-4298-b851-7396ea6d04d3,6449f970-cbfa-4bb6-aadd-8fe2f89d32f3,"[0, 16, 16, 16]","[2, 3]","[0, 0]",0.17
2dc9795e-04a7-4fe7-ad57-239419cdded4,93b0ac99-97fe-47d6-8649-f0f8b8d5538d,"[1, 17, 13, 19]","[0, 1]","[0, 0.08980261033883755]",0.8999999999999999
da593b6f-e284-407f-893b-c0d43e3ff49e,9c7d6a9e-0fd5-499a-91e5-2c2c10b6bafb,"[0, 12, 15, 19]","[2, 3]","[0, 0.09081813822100918]",0.67
bb299533-9f0f-42e2-bd18-92c51861632e,d47402bd-f00a-4366-9929-e85007cc4810,"[1, 14, 12, 17]","[0, 1]","[0.08921335787785636, 0]",1.3000000000000003
eba14327-5bef-410a-9ee9-088c5f81e711,d47402bd-f00a-4366-9929-e85007cc4810,"[1, 14, 19, 19]","[0, 1]","[0, 0.08346168329220761]",1.3000000000000003
68adfeba-d3e3-4c87-ab61-ea744920710b,f55db37e-18ce-49fa-9e4e-8687518c4740,"[0, 18, 15, 19]","[2, 3]","[0, 0.08984014344847766]",0.8899999999999999
dca2738a-76e9-495b-bd97-65011fd84fee,5ec54548-4159-4f8d-9f01-c1204d5e594f,"[1, 14, 12, 17]","[0, 1]","[0.08810217402782598, 0]",0.7699999999999999
4ce21df1-39a6-4162-a438-1243e311787f,5ec54548-4159-4f8d-9f01-c1204d5e594f,"[1, 14, 19, 19]","[0, 1]","[0, 0.06846194518025575]",0.7699999999999999
06cf4a85-05ae-4bb7-9358-31a22ae8594e,119f7589-6013-424d-92ec-25e2129a1882,"[0, 18, 14, 16]","[2, 3]","[0.09001412693185562, 0]",0.9199999999999998
dbebf5f9-8c58-4aa1-80aa-95eef86d7854,119f7589-6013-424d-92ec-25e2129a1882,"[0, 18, 18, 19]","[2, 3]","[0, 0]",0.9199999999999998
6c128d70-299d-4467-9c36-2b5e3fa24f8b,47a6c392-19bc-4b2b-a2a5-0b0023d9b28f,"[1, 17, 12, 17]","[0, 1]","[0.08980974688983451, 0]",0.7699999999999999
1cf1f719-203b-4f19-9970-779655f95e0a,47a6c392-19bc-4b2b-a2a5-0b0023d9b28f,"[1, 17, 19, 19]","[0, 1]","[0, 0.08476211940031764]",0.7699999999999999
54d9ca00-8088-4e9e-8de0-a3f03bd4688f,665d683c-47c3-4cb1-baa0-8d7ab6208795,"[0, 18, 14, 14]","[2, 3]","[0.08921640913270577, 0]",0.73
481fcdd0-384c-4c11-87b7-c9aa886b0f7f,665d683c-47c3-4cb1-baa0-8d7ab6208795,"[0, 18, 16, 19]","[2, 3]","[0, 0.0851219082150504]",0.73
2766d2a4-87d3-4ff0-a01d-6aca3856c763,c7d9cfa7-1d21-4a4f-8b94-65c0d9ebe346,"[1, 15, 18, 19]","[0, 1]","[0, 0.0851583916967196]",0.27
6f4e23a3-70b9-4b3e-ad27-e8c785ef5398,d1221182-3950-47d9-a800-96a2dfb8d738,"[0, 17, 10, 10]","[2, 3]","[0, 0]",0.9199999999999998
6b0c7358-19ba-4231-9dae-5466f945b266,d1221182-3950-47d9-a800-96a2dfb8d738,"[0, 17, 12, 15]","[2, 3]","[0, 0.07493019565347006]",0.9199999999999998
d50d52e3-9e46-4988-ab49-c072de4a6f03,2b0443d2-1dd2-4fd5-8dd1-9357f9aa3b43,"[1, 11, 17, 19]","[0, 1]","[0, 0.07246498825171126]",0.37
e06ed931-13ad-43de-810b-9dec1a6033d6,c8deba38-ef56-4dd6-91b0-410dd52e0f3f,"[0, 16, 11, 11]","[2, 3]","[0.07552110549094312, 0]",0.52
15d3372e-5034-43f9-9ff6-2051cafcb63d,c8deba38-ef56-4dd6-91b0-410dd52e0f3f,"[0, 16, 13, 14]","[2, 3]","[0, 0]",0.52
20d25b32-2f77-4044-97cf-f57a40b4f727,e1aa2313-07f7-4828-b78f-b3fba051b624,"[1, 12, 14, 17]","[0, 1]","[0.07617296518049198, 0]",0.74
6178379b-741b-4d5e-acd5-e791ff829de4,e1aa2313-07f7-4828-b78f-b3fba051b624,"[1, 12, 19, 19]","[0, 1]","[0, 0]",0.74
b83ff69e-89fa-4d4e-a6bc-b44c3cf6a411,fe59eab7-98c9-4efd-a089-75928001f3fa,"[0, 18, 10, 11]","[2, 3]","[0, 0]",0.19
