run
new champ,aeb3cd9a-bbc4-4f9d-a86b-dd9b6bd0e9f2,13
b4317477-adae-447d-8cb8-228b1da9f297,7d555d06-5715-44e3-b257-bcf8be5f52a3,"[0, 12, 11, 12]","[2, 3]","[0, 0]",0.95
3d226ca3-2dba-4326-9c45-41b6f3474bad,a4bf7964-2c49-4f96-b24e-c63e03f63f1d,"[1, 10, 5, 6]","[0, 1]","[0, 0]",1.32
b9766ae5-2cf9-4040-a7ad-aed68b4871e5,a4bf7964-2c49-4f96-b24e-c63e03f63f1d,"[1, 10, 8, 12]","[0, 1]","[0, 0.0847274289988865]",1.32
2c11c6ef-33ce-4afd-be73-ce3f26c660d4,0f336796-7476-4870-a38f-a05c669a8b72,"[0, 7, 1, 10]","[2, 3]","[0, 0.08129718815326485]",0.9899999999999999
fcdf5f9f-7677-4c8b-8a9d-b5ed359a3b00,ff89a163-887a-456c-9206-b92c8391c823,"[1, 0, 5, 13]","[0, 1]","[0, 0.08210109099994085]",1.1500000000000001
aaf90397-f409-44be-bfed-1fae9d5018ca,de3b22a1-8a32-40b2-822b-b612c2cf9b6f,"[0, 4, 0, 4]","[2, 3]","[0.07825430689835455, 0]",0.8
ac3c609c-93e9-4276-a0e0-775e397d2f43,de3b22a1-8a32-40b2-822b-b612c2cf9b6f,"[0, 4, 6, 9]","[2, 3]","[0, 0.08203126026054108]",0.8
0969987b-3e29-409c-8ba7-6f48b214806d,9dcbf086-5a56-4bdf-b83e-314449411102,"[1, 5, 1, 12]","[0, 1]","[0, 0.07494710771274482]",1.8900000000000006
9c66df45-d8fc-4bac-ad26-6cf800508773,c97e7dab-49d8-4382-8032-0f2ae2d1922e,"[0, 0, 0, 3]","[2, 3]","[0.08376153741509504, 0]",1.05
3f0b556b-5736-434a-a334-80c760c126ef,c97e7dab-49d8-4382-8032-0f2ae2d1922e,"[0, 0, 5, 8]","[2, 3]","[0, 0.07530814225241063]",1.05
5fd4cdba-2d10-4835-a5d2-2318fbe29e41,ed5e37b2-ef2d-4121-a8f4-ff8b28a0e511,"[1, 4, 1, 1]","[0, 1]","[0, 0]",0.17
9cf0739d-08a8-40d8-a110-250b6d627729,8487df46-ddfc-46b2-bff8-fd632c441da2,"[0, 0, 1, 8]","[2, 3]","[0, 0.08140282798045577]",1.1300000000000001
783f1453-2986-4b9b-a554-eed5839d76f6,8e5702d3-3955-4ce9-92d8-12a8bb031f9b,"[1, 0, 0, 0]","[0, 1]","[0.07909502173417264, 0]",0.36000000000000004
2009a001-488c-4b1d-a20f-79433d396c6f,8e5702d3-3955-4ce9-92d8-12a8bb031f9b,"[1, 0, 2, 2]","[0, 1]","[0, 0]",0.36000000000000004
55647c1d-ab58-43c8-a5ce-17db102c981f,24f2d137-856c-41b7-a1e9-ed33c4d03b87,"[0, 1, 0, 8]","[2, 3]","[0.045859285694236515, 0]",1.0899999999999999
9fcd19de-9ef3-432a-8958-3d8cfcc741ee,24f2d137-856c-41b7-a1e9-ed33c4d03b87,"[0, 1, 10, 11]","[2, 3]","[0, 0]",1.0899999999999999
c5a93b30-e172-47e1-9027-69fb04d0aea6,8093d3ab-ac52-4316-8ee5-3814e9e3eaa2,"[1, 9, 1, 2]","[0, 1]","[0.018999810218811038, 0]",0.74
ee19435c-ada6-4bf0-a5d6-b0899379f220,8093d3ab-ac52-4316-8ee5-3814e9e3eaa2,"[1, 9, 4, 5]","[0, 1]","[0, 0]",0.74
8a05a8b3-76b9-468a-a7fe-8e715c4ab58a,1ab82ba9-94bc-4154-a69e-cf276e2e5b88,"[0, 3, 9, 14]","[2, 3]","[0, 0.009999990463256836]",100.5
new champ,33705fde-90ca-4cd1-a38c-5556cfa08135,30
efa9d799-c5d6-446e-84ef-38621dc455f3,15962a4b-b05d-431d-b541-e7f39920233c,"[0, 1, 0, 4]","[2, 3]","[0, 0]",1.3600000000000003
d0128aa7-f02d-47a2-ba83-81e0eb0c23c8,15962a4b-b05d-431d-b541-e7f39920233c,"[0, 1, 6, 11]","[2, 3]","[0, 0.05449173746396843]",1.3600000000000003
07c100ed-657a-44b1-b035-d3c478dc4c3c,8d0f3c29-0724-4357-862b-8f37d8fd0417,"[1, 5, 0, 4]","[0, 1]","[0.048703891342363644, 0]",2.170000000000001
bd39d746-1806-4c17-989a-f479c330422a,8d0f3c29-0724-4357-862b-8f37d8fd0417,"[1, 5, 6, 12]","[0, 1]","[0, 0.06957870426118651]",2.170000000000001
330f6192-65cb-4e41-90aa-cebd79e2a778,86fc9b86-5371-4f0e-bc0b-5765812cc9a0,"[0, 5, 4, 4]","[2, 3]","[0, 0]",1.4200000000000002
d6143742-96bf-4559-9536-6b2422b1f8f4,86fc9b86-5371-4f0e-bc0b-5765812cc9a0,"[0, 5, 6, 12]","[2, 3]","[0, 0.06249375089383108]",1.4200000000000002
f2afc7aa-9f6b-461d-ab26-aa8130f377f3,bffde570-8d50-4bbb-a9c1-5aace906624b,"[1, 5, 0, 6]","[0, 1]","[0.06511874079053598, 0]",1.6200000000000006
0499ae97-3ff4-47e6-add4-46d00e5576a2,bffde570-8d50-4bbb-a9c1-5aace906624b,"[1, 5, 8, 12]","[0, 1]","[0, 0.03104772535796088]",1.6200000000000006
d1c2eabf-b96e-4046-add8-24deeaf9c5c4,8121a7cc-b05f-4b01-9d0c-bef59af4c978,"[0, 7, 1, 10]","[2, 3]","[0, 0.05875111422375842]",1.4400000000000002
197084da-25fd-49bc-803a-5398c7944f0d,628724a3-9d5a-4ab6-95a1-76ce36edfbc1,"[1, 0, 4, 6]","[0, 1]","[0.05117793661877725, 0]",1.1600000000000001
94d21ea4-d509-42dc-96d3-14f47e619556,628724a3-9d5a-4ab6-95a1-76ce36edfbc1,"[1, 0, 8, 13]","[0, 1]","[0, 0]",1.1600000000000001
ca37b4d2-e58b-47fd-8c69-5874af97a1c1,706da0d7-0c67-4b22-99e5-e0d2eb1ded9a,"[0, 7, 0, 0]","[2, 3]","[0.059456564487619906, 0]",1.8800000000000006
f174c418-fc50-47ec-aee4-8611e664f9f2,706da0d7-0c67-4b22-99e5-e0d2eb1ded9a,"[0, 7, 2, 10]","[2, 3]","[0, 0.06611515065551626]",1.8800000000000006
e27dd41a-7f14-4edc-8bc5-ea93b47e8ac7,dd3fa787-9658-478e-9d5d-cad80d2fd85c,"[1, 1, 3, 4]","[0, 1]","[0, 0]",0.73
7877b505-4592-4d30-a90c-5d0743cc8864,dd3fa787-9658-478e-9d5d-cad80d2fd85c,"[1, 1, 6, 7]","[0, 1]","[0, 0.06539083516650038]",0.73
38b7af55-5efa-45db-8801-ad42a9af1853,b78c844f-96ed-45c0-8730-aeac7a5ffdce,"[0, 5, 1, 2]","[2, 3]","[0, 0.06529656500149661]",0.27
60a70102-7893-431f-92d5-b9a61307d395,51f7d169-6e3c-4c5c-8e71-948a76174838,"[1, 0, 4, 4]","[0, 1]","[0, 0]",1.6100000000000003
2d5021ad-6b36-467b-b316-689a4ed354b4,51f7d169-6e3c-4c5c-8e71-948a76174838,"[1, 0, 6, 13]","[0, 1]","[0, 0.04977919685363261]",1.6100000000000003
61679279-8444-416d-ac48-087febe8ccc5,f160e5c2-c703-4c46-87af-7dde4e722b9b,"[0, 5, 0, 1]","[2, 3]","[0.06523481691201427, 0]",0.36000000000000004
70a9879d-7c1e-429d-b547-d97505f74396,4ec14963-3095-4386-870e-d521ac205071,"[1, 2, 3, 6]","[0, 1]","[0.06487956682092294, 0]",2.0700000000000007
be00a6d1-9e7e-4dac-a897-2b0cf65b60d9,4ec14963-3095-4386-870e-d521ac205071,"[1, 2, 8, 15]","[0, 1]","[0, 0]",2.0700000000000007
19c0ec75-a70f-49d1-9b10-46e1510ad396,9d0d1db2-233e-4927-b7bb-92d6ca68d8fc,"[0, 7, 0, 9]","[2, 3]","[0.06430498177697477, 0]",1.18
e920e228-ca4f-40ae-add7-98ef7d602ed7,e42c1b9c-19b9-4c77-8244-c15e1a7b5f9f,"[1, 10, 5, 10]","[0, 1]","[0.06794868553382902, 0]",1.12
1380bc7a-1a5e-4948-afab-0ef10d5f0860,e42c1b9c-19b9-4c77-8244-c15e1a7b5f9f,"[1, 10, 12, 12]","[0, 1]","[0, 0]",1.12
f88a53ed-5bc3-4f58-a382-9325c444793e,d651beed-6a9b-4bb6-9156-78cf5f24dc20,"[0, 11, 4, 7]","[2, 3]","[0.056380800959100745, 0]",1.1400000000000001
6a01cf9b-315c-409d-a08a-15f21d284f56,d651beed-6a9b-4bb6-9156-78cf5f24dc20,"[0, 11, 9, 13]","[2, 3]","[0, 0.06243258333438384]",1.1400000000000001
3a5900b8-03ac-444b-ae06-2a7c8a8bfaa3,fb891785-e772-4556-b502-04d505882556,"[1, 8, 10, 10]","[0, 1]","[0, 0]",0.47
e38906cd-6212-46dd-a9a9-297012fe4b8e,fb891785-e772-4556-b502-04d505882556,"[1, 8, 12, 14]","[0, 1]","[0, 0]",0.47
be67c234-0536-4485-b72a-40b232da3767,da9be3f2-24ee-4b80-8dca-8e86d9f1936b,"[0, 11, 4, 10]","[2, 3]","[0.06642882714527537, 0]",1.32
7ab3ae3d-40a5-45ac-b218-2e9d86dc3b2b,da9be3f2-24ee-4b80-8dca-8e86d9f1936b,"[0, 11, 12, 13]","[2, 3]","[0, 0]",1.32
5a5b083b-75df-4763-96f9-3100ced0bf66,75b8590a-7746-4524-9326-ab382e242279,"[1, 11, 8, 10]","[0, 1]","[0, 0]",0.66
7ef44573-7f01-40eb-bcd1-93371169c1e0,75b8590a-7746-4524-9326-ab382e242279,"[1, 11, 12, 13]","[0, 1]","[0, 0]",0.66
d8126459-4f8a-4723-ad7f-64372e902865,39ce3fcf-0f90-4555-bc1c-4d7970e2232e,"[0, 11, 4, 4]","[2, 3]","[0, 0]",1.5200000000000002
5f63f47f-7f6a-4a6f-ac93-6dc123931140,39ce3fcf-0f90-4555-bc1c-4d7970e2232e,"[0, 11, 6, 13]","[2, 3]","[0, 0.06023758143599315]",1.5200000000000002
551bebb8-f2d5-4453-a21f-b89a4ede34a7,6a2c284c-d3a4-443e-aa74-40be3014ab69,"[1, 5, 0, 5]","[0, 1]","[0.07103144901807139, 0]",2.1800000000000006
90f13e03-b148-45d9-ac1c-16c94419d14e,6a2c284c-d3a4-443e-aa74-40be3014ab69,"[1, 5, 7, 12]","[0, 1]","[0, 0.05579718870048116]",2.1800000000000006
29d31cb2-ea5d-4bb7-afe1-60788a885958,540a1cc0-3982-4061-9e63-c374c90b790a,"[0, 6, 5, 7]","[2, 3]","[0.05646212275178512, 0]",0.28
45b2a299-f1cb-49b2-a5c1-b69ed0d86a3f,a42da71b-18fb-4dd6-9a66-1ce0230463c5,"[1, 8, 0, 4]","[0, 1]","[0.07013544581296857, 0]",0.9499999999999998
a84a9e2e-ab77-4c5d-8cf4-e848127fad1e,a42da71b-18fb-4dd6-9a66-1ce0230463c5,"[1, 8, 6, 8]","[0, 1]","[0, 0.02440620233041538]",0.9499999999999998
6fa82a34-ff53-46e4-ba25-48f8eaba7115,25087f79-7294-45a1-bcac-a2c18950a6f8,"[0, 5, 4, 9]","[2, 3]","[0.0659989002868034, 0]",1.1400000000000001
bb4052a0-d3e4-4d47-9394-54f7f573a84b,25087f79-7294-45a1-bcac-a2c18950a6f8,"[0, 5, 11, 12]","[2, 3]","[0, 0]",1.1400000000000001
51d8c92e-4928-4e2f-a474-0265481747a8,8964508c-42e7-4563-abd8-f962149f0ae3,"[1, 10, 6, 12]","[0, 1]","[0, 0.059516149361716175]",1.31
ec8620f0-61a6-4de7-9980-a7a33adca819,0536e135-1160-42a8-8ac7-bf77dd6176af,"[0, 5, 4, 7]","[2, 3]","[0.06288154145048275, 0]",0.95
74facf63-b94b-4246-93ac-e43b66a421d9,0536e135-1160-42a8-8ac7-bf77dd6176af,"[0, 5, 9, 12]","[2, 3]","[0, 0.0667831315287123]",0.95
b3392f4e-bd1c-40ab-81d3-324e93836112,2cd3851e-2537-4a51-8bd6-83e85683add8,"[1, 8, 0, 2]","[0, 1]","[0.04771373464630137, 0]",1.05
f7079c34-e6cb-43fc-b063-3f8d0e2a3b30,2cd3851e-2537-4a51-8bd6-83e85683add8,"[1, 8, 4, 8]","[0, 1]","[0, 0.044654010720811294]",1.05
935adf01-4af4-4382-8083-3ea4f898c572,051313fa-1c93-4aaa-83f0-4b23e9eaeeef,"[0, 3, 8, 14]","[2, 3]","[0, 0.009999990463256836]",100.55
new champ,88de2515-c8ca-4967-9ff6-ba4b9a05955d,59
efa9d799-c5d6-446e-84ef-38621dc455f3,15962a4b-b05d-431d-b541-e7f39920233c,"[0, 1, 0, 4]","[2, 3]","[9.010402530606154, 0]",1.3600000000000003
d0128aa7-f02d-47a2-ba83-81e0eb0c23c8,15962a4b-b05d-431d-b541-e7f39920233c,"[0, 1, 6, 11]","[2, 3]","[0, 2.4459027780627234]",1.3600000000000003
07c100ed-657a-44b1-b035-d3c478dc4c3c,8d0f3c29-0724-4357-862b-8f37d8fd0417,"[1, 5, 0, 4]","[0, 1]","[4.228379707201105, 0]",2.170000000000001
bd39d746-1806-4c17-989a-f479c330422a,8d0f3c29-0724-4357-862b-8f37d8fd0417,"[1, 5, 6, 12]","[0, 1]","[0, 4.519450733310572]",2.170000000000001
330f6192-65cb-4e41-90aa-cebd79e2a778,86fc9b86-5371-4f0e-bc0b-5765812cc9a0,"[0, 5, 4, 4]","[2, 3]","[0, 0]",1.4200000000000002
d6143742-96bf-4559-9536-6b2422b1f8f4,86fc9b86-5371-4f0e-bc0b-5765812cc9a0,"[0, 5, 6, 12]","[2, 3]","[0, 3.8690511914041696]",1.4200000000000002
f2afc7aa-9f6b-461d-ab26-aa8130f377f3,bffde570-8d50-4bbb-a9c1-5aace906624b,"[1, 5, 0, 6]","[0, 1]","[3.4189257769430617, 0]",1.6200000000000006
0499ae97-3ff4-47e6-add4-46d00e5576a2,bffde570-8d50-4bbb-a9c1-5aace906624b,"[1, 5, 8, 12]","[0, 1]","[0, 2.738582532431451]",1.6200000000000006
d1c2eabf-b96e-4046-add8-24deeaf9c5c4,8121a7cc-b05f-4b01-9d0c-bef59af4c978,"[0, 7, 1, 10]","[2, 3]","[0, 2.5733001320286037]",1.4400000000000002
197084da-25fd-49bc-803a-5398c7944f0d,628724a3-9d5a-4ab6-95a1-76ce36edfbc1,"[1, 0, 4, 6]","[0, 1]","[1.3052832200903668, 0]",1.1600000000000001
94d21ea4-d509-42dc-96d3-14f47e619556,628724a3-9d5a-4ab6-95a1-76ce36edfbc1,"[1, 0, 8, 13]","[0, 1]","[0, 0]",1.1600000000000001
ca37b4d2-e58b-47fd-8c69-5874af97a1c1,706da0d7-0c67-4b22-99e5-e0d2eb1ded9a,"[0, 7, 0, 0]","[2, 3]","[1.6385638569660936, 0]",1.8800000000000006
f174c418-fc50-47ec-aee4-8611e664f9f2,706da0d7-0c67-4b22-99e5-e0d2eb1ded9a,"[0, 7, 2, 10]","[2, 3]","[0, 1.255541940490688]",1.8800000000000006
e27dd41a-7f14-4edc-8bc5-ea93b47e8ac7,dd3fa787-9658-478e-9d5d-cad80d2fd85c,"[1, 1, 3, 4]","[0, 1]","[0, 0]",0.73
7877b505-4592-4d30-a90c-5d0743cc8864,dd3fa787-9658-478e-9d5d-cad80d2fd85c,"[1, 1, 6, 7]","[0, 1]","[0, 1.0013802828189171]",0.73
38b7af55-5efa-45db-8801-ad42a9af1853,b78c844f-96ed-45c0-8730-aeac7a5ffdce,"[0, 5, 1, 2]","[2, 3]","[0, 0.9866403807490216]",0.27
60a70102-7893-431f-92d5-b9a61307d395,51f7d169-6e3c-4c5c-8e71-948a76174838,"[1, 0, 4, 4]","[0, 1]","[0, 0]",1.6100000000000003
2d5021ad-6b36-467b-b316-689a4ed354b4,51f7d169-6e3c-4c5c-8e71-948a76174838,"[1, 0, 6, 13]","[0, 1]","[0, 1.1303238841180543]",1.6100000000000003
61679279-8444-416d-ac48-087febe8ccc5,f160e5c2-c703-4c46-87af-7dde4e722b9b,"[0, 5, 0, 1]","[2, 3]","[1.335104986545046, 0]",0.36000000000000004
70a9879d-7c1e-429d-b547-d97505f74396,4ec14963-3095-4386-870e-d521ac205071,"[1, 2, 3, 6]","[0, 1]","[2.0191571449450274, 0]",2.0700000000000007
be00a6d1-9e7e-4dac-a897-2b0cf65b60d9,4ec14963-3095-4386-870e-d521ac205071,"[1, 2, 8, 15]","[0, 1]","[0, 0]",2.0700000000000007
19c0ec75-a70f-49d1-9b10-46e1510ad396,9d0d1db2-233e-4927-b7bb-92d6ca68d8fc,"[0, 7, 0, 9]","[2, 3]","[3.1705105426280396, 0]",1.18
e920e228-ca4f-40ae-add7-98ef7d602ed7,e42c1b9c-19b9-4c77-8244-c15e1a7b5f9f,"[1, 10, 5, 10]","[0, 1]","[3.441569263967346, 0]",1.12
1380bc7a-1a5e-4948-afab-0ef10d5f0860,e42c1b9c-19b9-4c77-8244-c15e1a7b5f9f,"[1, 10, 12, 12]","[0, 1]","[0, 0]",1.12
f88a53ed-5bc3-4f58-a382-9325c444793e,d651beed-6a9b-4bb6-9156-78cf5f24dc20,"[0, 11, 4, 7]","[2, 3]","[3.284913678054947, 0]",1.1400000000000001
6a01cf9b-315c-409d-a08a-15f21d284f56,d651beed-6a9b-4bb6-9156-78cf5f24dc20,"[0, 11, 9, 13]","[2, 3]","[0, 3.6507015735782726]",1.1400000000000001
3a5900b8-03ac-444b-ae06-2a7c8a8bfaa3,fb891785-e772-4556-b502-04d505882556,"[1, 8, 10, 10]","[0, 1]","[0, 0]",0.47
e38906cd-6212-46dd-a9a9-297012fe4b8e,fb891785-e772-4556-b502-04d505882556,"[1, 8, 12, 14]","[0, 1]","[0, 0]",0.47
be67c234-0536-4485-b72a-40b232da3767,da9be3f2-24ee-4b80-8dca-8e86d9f1936b,"[0, 11, 4, 10]","[2, 3]","[3.034176603037884, 0]",1.32
7ab3ae3d-40a5-45ac-b218-2e9d86dc3b2b,da9be3f2-24ee-4b80-8dca-8e86d9f1936b,"[0, 11, 12, 13]","[2, 3]","[0, 0]",1.32
5a5b083b-75df-4763-96f9-3100ced0bf66,75b8590a-7746-4524-9326-ab382e242279,"[1, 11, 8, 10]","[0, 1]","[0, 0]",0.66
7ef44573-7f01-40eb-bcd1-93371169c1e0,75b8590a-7746-4524-9326-ab382e242279,"[1, 11, 12, 13]","[0, 1]","[0, 0]",0.66
d8126459-4f8a-4723-ad7f-64372e902865,39ce3fcf-0f90-4555-bc1c-4d7970e2232e,"[0, 11, 4, 4]","[2, 3]","[3.8948654055153646, 0]",1.5200000000000002
5f63f47f-7f6a-4a6f-ac93-6dc123931140,39ce3fcf-0f90-4555-bc1c-4d7970e2232e,"[0, 11, 6, 13]","[2, 3]","[0, 3.910672789631734]",1.5200000000000002
551bebb8-f2d5-4453-a21f-b89a4ede34a7,6a2c284c-d3a4-443e-aa74-40be3014ab69,"[1, 5, 0, 5]","[0, 1]","[4.416707434209528, 0]",2.1800000000000006
90f13e03-b148-45d9-ac1c-16c94419d14e,6a2c284c-d3a4-443e-aa74-40be3014ab69,"[1, 5, 7, 12]","[0, 1]","[0, 3.4540002501447606]",2.1800000000000006
29d31cb2-ea5d-4bb7-afe1-60788a885958,540a1cc0-3982-4061-9e63-c374c90b790a,"[0, 6, 5, 7]","[2, 3]","[4.33010762548783, 0]",0.28
45b2a299-f1cb-49b2-a5c1-b69ed0d86a3f,a42da71b-18fb-4dd6-9a66-1ce0230463c5,"[1, 8, 0, 4]","[0, 1]","[4.656388443686372, 0]",0.9499999999999998
a84a9e2e-ab77-4c5d-8cf4-e848127fad1e,a42da71b-18fb-4dd6-9a66-1ce0230463c5,"[1, 8, 6, 8]","[0, 1]","[0, 7.736301142981825]",0.9499999999999998
6fa82a34-ff53-46e4-ba25-48f8eaba7115,25087f79-7294-45a1-bcac-a2c18950a6f8,"[0, 5, 4, 9]","[2, 3]","[5.83358030118039, 0]",1.1400000000000001
bb4052a0-d3e4-4d47-9394-54f7f573a84b,25087f79-7294-45a1-bcac-a2c18950a6f8,"[0, 5, 11, 12]","[2, 3]","[0, 0]",1.1400000000000001
51d8c92e-4928-4e2f-a474-0265481747a8,8964508c-42e7-4563-abd8-f962149f0ae3,"[1, 10, 6, 12]","[0, 1]","[0, 3.432087040796218]",1.31
ec8620f0-61a6-4de7-9980-a7a33adca819,0536e135-1160-42a8-8ac7-bf77dd6176af,"[0, 5, 4, 7]","[2, 3]","[6.211472012498177, 0]",0.95
74facf63-b94b-4246-93ac-e43b66a421d9,0536e135-1160-42a8-8ac7-bf77dd6176af,"[0, 5, 9, 12]","[2, 3]","[0, 4.976520531890072]",0.95
b3392f4e-bd1c-40ab-81d3-324e93836112,2cd3851e-2537-4a51-8bd6-83e85683add8,"[1, 8, 1, 8]","[0, 1]","[0, 8.403804150902667]",1.05
4015ddd4-881f-4ea9-a910-84c3f2c61539,1c96eab6-acfa-449d-97d5-775776691340,"[0, 0, 0, 1]","[2, 3]","[4.892414272640487, 0]",1.5100000000000002
52ca678b-11ed-4c67-836f-ccc23a4c313e,1c96eab6-acfa-449d-97d5-775776691340,"[0, 0, 3, 8]","[2, 3]","[0, 4.463689821577339]",1.5100000000000002
98ef12a3-39d8-4a15-b8ad-ccdc2c73e278,42dd7618-0980-4aa8-a120-da21afdf0f40,"[1, 2, 1, 1]","[0, 1]","[0, 0]",0.09000000000000001
973869f0-2dbb-4076-9407-4eba27b49b87,4c517333-3084-4116-91a9-09ffb6cb7f40,"[0, 0, 0, 0]","[2, 3]","[0, 0]",0.8899999999999999
3f7527fb-ad64-474c-9ad8-aadba155f9c4,4c517333-3084-4116-91a9-09ffb6cb7f40,"[0, 0, 2, 8]","[2, 3]","[0, 3.7358700725517995]",0.8899999999999999
9586ed03-d2b7-4659-a210-dbdd2b10283e,87e6f838-bf4e-4144-805c-994cffa1c91a,"[1, 1, 0, 0]","[0, 1]","[4.263545775448405, 0]",0.09000000000000001
fd876acc-61e8-4371-bdfd-59c0a67ee7b5,9468c65e-1fb8-4509-8a01-880c1e7a439b,"[0, 1, 0, 3]","[2, 3]","[1.4675048238448847, 0]",1.9700000000000006
a14c4c5c-e45a-40ca-b543-284f608374fd,9468c65e-1fb8-4509-8a01-880c1e7a439b,"[0, 1, 5, 11]","[2, 3]","[0, 1.0799710568760477]",1.9700000000000006
16e4f907-57ff-49a6-b06e-f358fe8e4af7,22f66681-043d-405b-a1ef-02a48d80a81a,"[1, 4, 1, 1]","[0, 1]","[0, 1.367689692602061]",0.17000000000000004
4fb1b8ab-b423-4da3-befd-ad45ecc0f795,18f4595f-afb7-43e0-842f-ab800cd1cdc6,"[0, 0, 0, 4]","[2, 3]","[4.19240259654951, 0]",1.0899999999999999
e03190c9-d395-47f5-b4f8-04fe93c95af8,18f4595f-afb7-43e0-842f-ab800cd1cdc6,"[0, 0, 6, 8]","[2, 3]","[0, 4.874189828780688]",1.0899999999999999
f5405977-75f7-4e2f-be54-bb92c7c9cb61,768e48f2-cdda-4376-a884-27de73425bf6,"[1, 5, 0, 5]","[0, 1]","[4.696941985020974, 0]",1.17
531bd65c-19ce-4a01-bb5f-3a7df9f9c818,768e48f2-cdda-4376-a884-27de73425bf6,"[1, 5, 7, 12]","[0, 1]","[0, 3.9859303271160043]",1.17
4dc33297-38ec-44f5-87c4-45a66ff7c52e,f20cfb81-39a9-4591-967e-b75e79c60765,"[0, 6, 5, 6]","[2, 3]","[3.29436020111583, 0]",0.55
1b06cd24-1295-4e30-9078-db7bd25a2d3f,f20cfb81-39a9-4591-967e-b75e79c60765,"[0, 6, 8, 8]","[2, 3]","[0, 6.018576760601097]",0.55
17cf971f-d9fe-49a0-8cd6-ff550dcbfa80,a64dde7c-7c13-4371-93ed-7955126ae22a,"[1, 7, 3, 8]","[0, 1]","[2.5871667900036126, 0]",1.4200000000000002
b78d6659-365a-4d7d-affd-d14a8658c22e,a64dde7c-7c13-4371-93ed-7955126ae22a,"[1, 7, 10, 12]","[0, 1]","[0, 6.289836173513834]",1.4200000000000002
4803d014-8ff4-4cbf-b47d-28a165cab7f7,3ce59c2f-5102-4a7b-bf72-c14236aa2c4f,"[0, 9, 4, 6]","[2, 3]","[3.9318919385202507, 0]",0.27
d5ac14ba-a321-45da-a0b1-e7e1d0d871b4,d5e2bf90-981e-4ee7-ad4b-40a483d5b3b0,"[1, 7, 3, 8]","[0, 1]","[2.553334544340318, 0]",1.33
66c7096f-f0e3-4b4b-b714-08fe7f5ad3c7,d5e2bf90-981e-4ee7-ad4b-40a483d5b3b0,"[1, 7, 10, 12]","[0, 1]","[0, 0.3084756008495102]",1.33
e366a138-4449-46ee-b97d-c0eef34b32fb,ac8fafe8-3da7-4a2d-9266-556c37bbf471,"[0, 9, 5, 7]","[2, 3]","[0, 3.0500823458277733]",0.52
d5aabae8-cc8b-40ba-9d6e-534e6c94ce50,1b51bbf4-3cac-4f2b-ad79-5991be05af33,"[1, 4, 9, 10]","[0, 1]","[3.269056372788688, 0]",0.55
76c522f6-b0e0-44b2-b76a-2659f61e8591,1b51bbf4-3cac-4f2b-ad79-5991be05af33,"[1, 4, 12, 12]","[0, 1]","[0, 0]",0.55
44cc4601-eb88-422f-8794-cc55adfdad79,5117f734-518b-4b1c-a403-ab84383bfa4d,"[0, 11, 4, 8]","[2, 3]","[2.4290587909035537, 0]",0.8699999999999999
f9d0da2b-b1e6-4df1-8243-b771e80c71e5,5117f734-518b-4b1c-a403-ab84383bfa4d,"[0, 11, 10, 13]","[2, 3]","[0, 2.700979876016368]",0.8699999999999999
b88f24b6-1d24-44bb-8944-a4eac390fb6a,81524648-ebd6-4ad2-8f32-deb2b6c0f406,"[1, 9, 7, 8]","[0, 1]","[0, 0]",0.57
77cc8863-2faf-447a-99cd-ea3e789a7dac,81524648-ebd6-4ad2-8f32-deb2b6c0f406,"[1, 9, 10, 12]","[0, 1]","[0, 0.27359738523418853]",0.57
6ce429d0-d5c6-40f3-94e1-9c7bf4190f7e,3f12a8a4-6cf8-4f2e-be57-b82fb0d7c959,"[0, 9, 9, 15]","[2, 3]","[0.843576664814238, 0]",0.7799999999999999
1cdddf71-5ec8-4416-b18b-b39a67504c38,3f12a8a4-6cf8-4f2e-be57-b82fb0d7c959,"[0, 9, 17, 17]","[2, 3]","[0, 0]",0.7799999999999999
3a2f42b2-c890-4c4b-bda5-a4792e1a8007,2c03dac2-ae67-41a5-ad81-6a663bc2e74c,"[1, 16, 8, 13]","[0, 1]","[0.9698163548192573, 0]",1.6000000000000003
d0884c4f-0683-41cb-b97a-ec420ff8f82f,2c03dac2-ae67-41a5-ad81-6a663bc2e74c,"[1, 16, 15, 17]","[0, 1]","[0, 0]",1.6000000000000003
43f541a5-8b65-4c07-8d16-bfdfd7bde381,8708b7d4-4b4a-45b8-ba35-85c7b7a5d6b0,"[0, 14, 12, 15]","[2, 3]","[0, 0]",0.96
6d044496-5a27-4d9f-a68a-233429ac657f,8708b7d4-4b4a-45b8-ba35-85c7b7a5d6b0,"[0, 14, 17, 19]","[2, 3]","[0, 1.4059605674518334]",0.96
753b41f8-f089-4267-9b71-7bdb34c11578,41ba8b33-1499-4566-9725-9a7ec5134d7a,"[1, 16, 8, 13]","[0, 1]","[2.0941901794944435, 0]",1.33
30e67574-51fc-4200-9613-c53dc98c94c2,41ba8b33-1499-4566-9725-9a7ec5134d7a,"[1, 16, 15, 17]","[0, 1]","[0, 0]",1.33
1debfe1d-9555-415a-aaa2-3d8b22a49e2b,f16dae7a-a4c3-428d-a8fa-e6ccf0203320,"[0, 14, 12, 18]","[2, 3]","[0.6846244173337273, 0]",0.8899999999999999
080c54d3-cf93-40e0-9d69-3334a06a9a77,925617d3-b9d9-4264-a818-16c76e8a26eb,"[1, 19, 14, 14]","[0, 1]","[0.3737692490900605, 0]",0.36000000000000004
