run
new champ,8a8ea41a-e90b-4751-a4f9-7666e3b47e59,39
0c2dda3d-45fe-4aef-885e-6424d8a74a7e,6a8ce5e6-fd3d-49fd-b34c-c07b433da1fe,"[1, 8, 1, 9]","[0, 1]","[0, 0.03930778236260627]",1.7000000000000004
936c1968-5b86-4321-860a-185ba487392c,f71faa11-c90b-466b-98e6-339529aec63e,"[0, 0, 1, 9]","[2, 3]","[0, 0.04833955886745826]",0.9799999999999999
4b150c81-7946-4cd8-872f-398ab16f9570,5144975b-b8dd-4b21-a9bf-48429767a3da,"[1, 0, 1, 9]","[0, 1]","[0, 0.05167510263785838]",0.8799999999999999
2e0cb1fa-c2e0-4bfc-a8e8-6a2fa72be921,b3f78ac3-1cc8-4cba-b04b-ea37c5690750,"[0, 0, 1, 9]","[2, 3]","[0, 0.04476031250392087]",1.6900000000000006
32ba8066-23dc-4c82-a26e-5aa28b928ede,ef92fb27-f64a-4309-99d5-4de74f6a7b48,"[1, 0, 0, 7]","[0, 1]","[0.049662795959302085, 0]",1.7100000000000004
9690dfa8-7b31-4627-97fd-ab17f317ed0e,ef92fb27-f64a-4309-99d5-4de74f6a7b48,"[1, 0, 9, 9]","[0, 1]","[0, 0.04166047511894211]",1.7100000000000004
962d5da2-05b8-41d3-a252-dbd0885b37fa,858070e9-a037-42ae-ab8a-5a7864c94ff3,"[0, 8, 0, 6]","[2, 3]","[0.02525735749761058, 0]",1.7000000000000004
58933bf2-a0ba-4fc9-bdfe-d9e88afc4d62,858070e9-a037-42ae-ab8a-5a7864c94ff3,"[0, 8, 8, 9]","[2, 3]","[0, 0.029537407940337265]",1.7000000000000004
bdf3453a-1a27-48ff-b01d-652fd31b4a63,e98cae14-0971-41ff-af17-42f44e2b42e3,"[1, 7, 0, 1]","[0, 1]","[0, 0]",1.6200000000000003
6f7da892-eed8-4e31-aa12-b3bc7294e520,e98cae14-0971-41ff-af17-42f44e2b42e3,"[1, 7, 3, 9]","[0, 1]","[0, 0.034406395313938284]",1.6200000000000003
563df1b1-f093-4e9b-a627-5a0f59b09aec,7656bd91-1cf4-45de-8f61-210d0142cfb6,"[0, 2, 7, 8]","[2, 3]","[0.03509105546685563, 0]",0.38
63589d6f-68cf-434a-848f-f07771a7f2ca,b4466d0e-53f6-49ff-ac23-7959f91ea2d3,"[1, 9, 1, 9]","[0, 1]","[0, 0.0427287218111428]",1.06
3023916c-1d48-4f4e-8cdc-a8a32157847e,8266f9d7-731b-426a-8b7f-68d132ef2b2c,"[0, 0, 0, 2]","[2, 3]","[0.03951114411725905, 0]",1.7000000000000004
d08c8597-7cb9-49ef-9d6c-ec8adedda487,8266f9d7-731b-426a-8b7f-68d132ef2b2c,"[0, 0, 4, 9]","[2, 3]","[0, 0.03505130020574189]",1.7000000000000004
8b884bd8-9156-4cae-afdb-2b542fe4c0e2,2b9f34c8-8571-45b8-a3a8-2b17d09d61de,"[1, 3, 0, 0]","[0, 1]","[0.03710341297906379, 0]",0.09000000000000001
7e04f57f-67a4-409e-8d7e-a5e551be466b,0bbe72c5-d135-4162-9527-f2a581bd4342,"[0, 1, 0, 4]","[2, 3]","[0.03444464231949328, 0]",1.4300000000000002
26b2ddfd-69c0-43f4-a5d0-d2cbcc9e1293,0bbe72c5-d135-4162-9527-f2a581bd4342,"[0, 1, 6, 9]","[2, 3]","[0, 0]",1.4300000000000002
b7f1ad4e-5e6f-49f0-98bc-13d3bd68151a,4f63a482-6f90-4634-bbda-df741a1ab4fe,"[1, 5, 1, 1]","[0, 1]","[0, 0.030121198351373904]",0.09000000000000001
c8ef499d-669b-4943-9ac0-4693426b06c4,44e3aa15-1a27-4f03-97b9-53e813bfc2c1,"[0, 0, 0, 0]","[2, 3]","[0.04215493104514753, 0]",1.33
60ac756e-947e-4d41-b263-c5178ce6bd14,44e3aa15-1a27-4f03-97b9-53e813bfc2c1,"[0, 0, 2, 9]","[2, 3]","[0, 0.050403419139766384]",1.33
e7d78747-9704-4116-a819-f885c5191363,b0a1e4f4-1630-419c-a115-7f61371f9f15,"[1, 1, 0, 5]","[0, 1]","[0.04795473222583417, 0]",1.6900000000000004
4dadec6e-dad4-405f-b1bc-e4435339809d,b0a1e4f4-1630-419c-a115-7f61371f9f15,"[1, 1, 7, 9]","[0, 1]","[0, 0.04026853502612053]",1.6900000000000004
acd00786-c723-48cd-9487-5305410e1c39,e4901765-fa60-4ef7-9740-8f0deb423be5,"[0, 6, 1, 4]","[2, 3]","[0.0099609375, 0]",0.4700000000000001
c332ddbe-937c-4c15-a2e5-96589af69bf6,b620c4aa-9384-49e8-b65e-0d679485eaed,"[1, 0, 0, 5]","[0, 1]","[0.05063994026817957, 0]",1.4300000000000002
ab264671-457d-4dd7-9fd7-df1ec3fcb68b,b620c4aa-9384-49e8-b65e-0d679485eaed,"[1, 0, 7, 9]","[0, 1]","[0, 0.050878934572275096]",1.4300000000000002
dd9dcbfa-12e9-499f-b1c4-b71ea9c29ad0,921da44c-b8d6-430f-9a23-63c4c63ea121,"[0, 6, 0, 0]","[2, 3]","[0.03985331482225751, 0]",0.38
ac571481-b121-4938-ac57-668d3105c891,921da44c-b8d6-430f-9a23-63c4c63ea121,"[0, 6, 2, 4]","[2, 3]","[0.0075, 0]",0.38
0b902f16-e02a-4105-af61-a2fcd49a353d,c447c6e1-f23a-424b-95e6-e9a77ffc9843,"[1, 1, 0, 6]","[0, 1]","[0.05399769226890188, 0]",1.1400000000000001
44945346-1211-4b32-9759-03d9ae93f949,c447c6e1-f23a-424b-95e6-e9a77ffc9843,"[1, 1, 8, 9]","[0, 1]","[0, 0]",1.1400000000000001
33969ec5-2916-4361-bf6b-7945eb5adae3,738a0b5b-e254-4562-92e3-7f9d8c4dae6e,"[0, 7, 1, 1]","[2, 3]","[0, 0.04339576093321543]",0.17000000000000004
612d2821-e99d-4715-b12a-5994de522127,19a15c7c-0ce4-4efe-9126-a264befbbc44,"[1, 0, 0, 4]","[0, 1]","[0.045329602946578625, 0]",0.9799999999999999
a8b3f574-ffb0-42b0-afff-13507606df30,19a15c7c-0ce4-4efe-9126-a264befbbc44,"[1, 0, 6, 9]","[0, 1]","[0, 0.04771140698416013]",0.9799999999999999
00a1c9c8-19fd-452a-ae0c-76152fa45ada,88d17664-aff8-403d-8e03-c1a02af7a8db,"[0, 5, 0, 3]","[2, 3]","[0.030184653415589822, 0]",0.49
830a7288-307d-4602-8105-968cc1049d1d,88d17664-aff8-403d-8e03-c1a02af7a8db,"[0, 5, 5, 5]","[2, 3]","[0, 0.04143867555568406]",0.49
b0d8e20a-7e76-45ee-93c3-b7297c79373d,b868ab44-7dbd-4ea0-9118-fbb722de58d7,"[1, 4, 4, 5]","[0, 1]","[0.01446875, 0]",100.09
run
new champ,d6aa1731-9711-424b-9095-eeb2f8ac9194,6
1477206d-cdfb-42af-8069-42c4eed02620,c3f5f3a8-e5ee-4a19-b572-1efb7c21c276,"[0, 0, 0, 2]","[2, 3]","[10.992919342848941, 0]",1.2600000000000002
54bb6446-c13d-47e4-ab3b-e1a21945637d,c3f5f3a8-e5ee-4a19-b572-1efb7c21c276,"[0, 0, 4, 9]","[2, 3]","[0, 13.493197788322036]",1.2600000000000002
9952adf2-734c-4d8e-aa85-fe6b92d4b805,e6c88d37-33b6-49f5-9540-511cf4664ae9,"[1, 3, 1, 1]","[0, 1]","[0, 0]",0.09000000000000001
904d085e-d2b7-452a-b855-4f35bb05cbd9,093d6e6b-e650-4ac7-907d-0fa199100d1a,"[0, 0, 0, 0]","[2, 3]","[0, 0]",1.34
e93c2366-c478-46a3-8753-7eef0972cb92,093d6e6b-e650-4ac7-907d-0fa199100d1a,"[0, 0, 2, 9]","[2, 3]","[0, 57.948838473644635]",1.34
73e9dae7-6434-40e1-a868-44296d56d7b1,fe362916-f5c2-41b6-8279-78e3ec60dcf0,"[1, 1, 0, 4]","[0, 1]","[76.58920605468751, 0]",0.8
d7c7b156-0c39-431e-93bd-d61672aa9640,fe362916-f5c2-41b6-8279-78e3ec60dcf0,"[1, 1, 6, 9]","[0, 1]","[0, 0]",0.8
f6806287-744d-4915-9022-0a3ac0a5bfb1,a47ad593-534b-4974-b229-6114bcfb7b42,"[0, 5, 0, 3]","[2, 3]","[89.04319335937501, 0]",0.5300000000000001
d9d4a165-76bb-4ae6-946e-e6125b7a6d08,a47ad593-534b-4974-b229-6114bcfb7b42,"[0, 5, 5, 5]","[2, 3]","[0, 0]",0.5300000000000001
0a2f5fee-7ce1-49c9-80ce-74645d20ee99,523d40a8-8e7e-48dc-a550-d24f5b2ac0cd,"[1, 4, 4, 6]","[0, 1]","[0, 99.90234375]",100.28
new champ,6b019901-89c3-4e60-adbe-c48c2050dd73,13
1477206d-cdfb-42af-8069-42c4eed02620,c3f5f3a8-e5ee-4a19-b572-1efb7c21c276,"[0, 0, 0, 2]","[2, 3]","[0.04853897770778187, 0]",1.2600000000000002
54bb6446-c13d-47e4-ab3b-e1a21945637d,c3f5f3a8-e5ee-4a19-b572-1efb7c21c276,"[0, 0, 4, 9]","[2, 3]","[0, 0.019594869921875]",1.2600000000000002
9952adf2-734c-4d8e-aa85-fe6b92d4b805,e6c88d37-33b6-49f5-9540-511cf4664ae9,"[1, 3, 1, 1]","[0, 1]","[0, 0]",0.09000000000000001
904d085e-d2b7-452a-b855-4f35bb05cbd9,093d6e6b-e650-4ac7-907d-0fa199100d1a,"[0, 0, 0, 0]","[2, 3]","[0, 0]",1.34
e93c2366-c478-46a3-8753-7eef0972cb92,093d6e6b-e650-4ac7-907d-0fa199100d1a,"[0, 0, 2, 9]","[2, 3]","[0, 0.037724579865860766]",1.34
73e9dae7-6434-40e1-a868-44296d56d7b1,fe362916-f5c2-41b6-8279-78e3ec60dcf0,"[1, 1, 0, 6]","[0, 1]","[0.0355589355287448, 0]",0.8
431e35f1-aab7-4d4e-afe4-bac15a8740f4,fe362916-f5c2-41b6-8279-78e3ec60dcf0,"[1, 1, 8, 9]","[0, 1]","[0, 0]",0.8
98502ffb-2214-4ef9-a4b2-6fec503b2475,3e0240e3-6dc9-4866-b104-46250fc31824,"[0, 7, 1, 1]","[2, 3]","[0, 0.0294753280468021]",0.08
dc0332b0-f50c-412a-8cd0-d2154a7544a0,aa59edba-042b-4158-a4d6-5ec75516916d,"[1, 0, 0, 8]","[0, 1]","[0.05152981411068376, 0]",1.5100000000000002
6879d7df-4904-4f48-b4c8-7a329ef4d6ff,a12c99a7-7da7-414f-a0f8-7338ad59b638,"[0, 9, 1, 9]","[2, 3]","[0, 0]",1.7100000000000004
3c697be9-73f7-4825-88b7-aa8ce4f08686,319479f3-5db4-4f97-b1a8-4cedd4ebb9c9,"[1, 0, 0, 6]","[0, 1]","[0.046907960699555516, 0]",1.7000000000000004
4cfbd78c-5735-4479-8071-4859ceae302c,319479f3-5db4-4f97-b1a8-4cedd4ebb9c9,"[1, 0, 8, 9]","[0, 1]","[0, 0.03642810373067827]",1.7000000000000004
3ad15326-f9dc-4101-903b-0cd96f62b789,07b68974-44a0-437c-9822-f157266708d3,"[0, 7, 1, 1]","[2, 3]","[0, 0.038542198016700044]",0.09000000000000001
0b81ef2e-b675-45f4-8b05-92607ff96909,d1953309-35d2-4b08-bc2b-680c41ebf839,"[1, 0, 0, 4]","[0, 1]","[0, 0]",1.5000000000000002
8847b33a-5efb-421a-93d5-51c01c97842a,d1953309-35d2-4b08-bc2b-680c41ebf839,"[1, 0, 6, 9]","[0, 1]","[0, 0.038944048954667757]",1.5000000000000002
b8f5dcca-bc86-4f75-8bc2-cb11d25ef0bb,0e5b10d0-8791-45fc-a86e-e05d37aadd31,"[0, 5, 0, 4]","[2, 3]","[0.018840820312500003, 0]",0.47000000000000003
f645b355-4465-4bfe-9790-4ee18c7055bc,6086fab9-bb6a-4fcf-a017-f1f7fe18986d,"[1, 5, 3, 3]","[0, 1]","[0, 0]",0.3400000000000001
f5ab9659-6455-42ac-9504-0903d4045bbf,6086fab9-bb6a-4fcf-a017-f1f7fe18986d,"[1, 5, 5, 5]","[0, 1]","[0.009980468749999999, 0.005]",0.3400000000000001
7143514f-be76-43c7-bbc7-d7bb87773a42,862a0064-6113-4f49-b152-7b352f7543ca,"[0, 4, 4, 5]","[2, 3]","[0, 50.0]",100.1
run
new champ,9cf09039-75ae-4b98-82ee-a43d70378b85,14
7dedf8ad-83b9-4202-954d-6970ba81f73d,777f0286-dde1-4437-960b-b770366263a2,"[0, 0, 0, 0]","[2, 3]","[0, 0]",1.2600000000000002
d65bbe59-0ea2-4623-bf60-615d5135ef22,777f0286-dde1-4437-960b-b770366263a2,"[0, 0, 2, 9]","[2, 3]","[0, 7.207265254371693]",1.2600000000000002
88dc3f4a-db71-444e-89d5-42762567e174,1bc8a33c-c998-4d3d-b018-35369e1c9db6,"[1, 1, 0, 6]","[0, 1]","[5.552264289644336, 0]",0.8899999999999999
5d4268f2-4c81-4750-9507-d47b52388a36,1bc8a33c-c998-4d3d-b018-35369e1c9db6,"[1, 1, 8, 9]","[0, 1]","[0, 2.7979597481015626]",0.8899999999999999
af13eb7c-4677-494b-9f36-8583b655f906,d176377c-b008-443f-816b-c5292c52d0d9,"[0, 7, 1, 1]","[2, 3]","[0, 0.08081314798548189]",0.18000000000000002
4ebc7162-2512-4931-9f49-06d92f941dd1,68e156e4-2803-4247-9d78-56cd0bd63686,"[1, 0, 0, 7]","[0, 1]","[0.07984183285825412, 0]",1.4300000000000002
d4d4c5cd-9bbb-4dc2-9d29-315980645203,68e156e4-2803-4247-9d78-56cd0bd63686,"[1, 0, 9, 9]","[0, 1]","[0, 0.06372845474391298]",1.4300000000000002
943e5513-3423-45ae-9658-f087e20efcaf,9a218418-a4de-4e64-9ef2-6533154d8bb6,"[0, 8, 0, 4]","[2, 3]","[0.04081479906165175, 0]",1.7000000000000004
a10816f0-f5bb-46d7-8c90-b12901d94341,9a218418-a4de-4e64-9ef2-6533154d8bb6,"[0, 8, 6, 9]","[2, 3]","[0, 0]",1.7000000000000004
31f5ac74-c810-4211-90a3-af18d24fb32e,1d1012b4-0c51-4fc1-94f0-2c7d66d3a07b,"[1, 5, 9, 9]","[0, 1]","[0, 0]",0.17000000000000004
3636f68c-5111-486c-bcb6-4cc78a2745a9,0e9b261b-1ecd-42d0-a20e-e575452d3627,"[0, 8, 1, 9]","[2, 3]","[0, 0.0829863542592297]",1.3300000000000003
52fcac81-b543-47e0-957e-27c6bbba57a7,95870758-9195-471f-913b-ac505bcfb96c,"[1, 0, 0, 8]","[0, 1]","[0.6787561380815453, 0]",1.5300000000000002
04419950-a0b8-4a35-b1aa-424965436e4c,2d9c8ef5-54eb-4417-93da-4ffa91d97310,"[0, 9, 0, 0]","[2, 3]","[10.16193459108896, 0]",0.8699999999999999
96fcfc45-3028-46ea-b8c8-c37358ebb0b6,2d9c8ef5-54eb-4417-93da-4ffa91d97310,"[0, 9, 2, 9]","[2, 3]","[0, 0]",0.8699999999999999
7d54264a-8d63-4e0d-9f73-868e9070f7dd,dd799dce-7188-4ddd-b7de-514247ae72fe,"[1, 1, 1, 9]","[0, 1]","[0, 17.73484833879869]",0.8
894a548b-cfbc-45ac-9358-3a77b75768d1,2635d4f6-1795-4209-b527-1be94c9e105c,"[0, 0, 0, 6]","[2, 3]","[41.17110144660468, 0]",1.6100000000000005
8ccb9516-eff1-459b-a9b6-8db53f540618,2635d4f6-1795-4209-b527-1be94c9e105c,"[0, 0, 8, 9]","[2, 3]","[0, 0]",1.6100000000000005
5c224b62-4d3e-4b29-a824-454f22f02254,4e4f8376-5201-4f6c-ba6c-1c792aa22227,"[1, 7, 0, 2]","[0, 1]","[76.58920605468751, 0]",0.8899999999999999
2201a734-58bf-423f-a1e2-be292f574a87,4e4f8376-5201-4f6c-ba6c-1c792aa22227,"[1, 7, 4, 9]","[0, 1]","[0, 0]",0.8899999999999999
9f8ef1c1-7e56-4b66-8736-3483c4079110,2a84eaee-54a9-471e-bc95-c1a20bbcd1d9,"[0, 3, 3, 3]","[2, 3]","[0, 0]",0.94
aa09b99e-32f8-473e-92c6-778c9c805acd,2a84eaee-54a9-471e-bc95-c1a20bbcd1d9,"[0, 3, 5, 9]","[2, 3]","[0, 89.04319335937501]",0.94
f97aa1b0-e078-439b-aa08-cb91c15328cd,8bf1a8d6-a4cc-4f21-b3fe-76af79b2756c,"[1, 4, 3, 4]","[0, 1]","[99.90234375, 0]",100.08999999999999
new champ,9befeb4f-ef99-4daa-be90-7b546f12d15d,15
7dedf8ad-83b9-4202-954d-6970ba81f73d,777f0286-dde1-4437-960b-b770366263a2,"[0, 0, 0, 0]","[2, 3]","[0, 0]",1.2600000000000002
d65bbe59-0ea2-4623-bf60-615d5135ef22,777f0286-dde1-4437-960b-b770366263a2,"[0, 0, 2, 9]","[2, 3]","[0, 5.456370582471749]",1.2600000000000002
88dc3f4a-db71-444e-89d5-42762567e174,1bc8a33c-c998-4d3d-b018-35369e1c9db6,"[1, 1, 0, 6]","[0, 1]","[11.725906658961389, 0]",0.8899999999999999
5d4268f2-4c81-4750-9507-d47b52388a36,1bc8a33c-c998-4d3d-b018-35369e1c9db6,"[1, 1, 8, 9]","[0, 1]","[0, 0]",0.8899999999999999
af13eb7c-4677-494b-9f36-8583b655f906,d176377c-b008-443f-816b-c5292c52d0d9,"[0, 7, 1, 1]","[2, 3]","[0, 9.264938675143839]",0.18000000000000002
4ebc7162-2512-4931-9f49-06d92f941dd1,68e156e4-2803-4247-9d78-56cd0bd63686,"[1, 0, 0, 7]","[0, 1]","[0.6776606621827304, 0]",1.4300000000000002
d4d4c5cd-9bbb-4dc2-9d29-315980645203,68e156e4-2803-4247-9d78-56cd0bd63686,"[1, 0, 9, 9]","[0, 1]","[0, 0.3456052474756739]",1.4300000000000002
943e5513-3423-45ae-9658-f087e20efcaf,9a218418-a4de-4e64-9ef2-6533154d8bb6,"[0, 8, 0, 4]","[2, 3]","[2.6105975436590985, 0]",1.7000000000000004
a10816f0-f5bb-46d7-8c90-b12901d94341,9a218418-a4de-4e64-9ef2-6533154d8bb6,"[0, 8, 6, 9]","[2, 3]","[0, 0]",1.7000000000000004
31f5ac74-c810-4211-90a3-af18d24fb32e,1d1012b4-0c51-4fc1-94f0-2c7d66d3a07b,"[1, 5, 9, 9]","[0, 1]","[0, 0]",0.17000000000000004
3636f68c-5111-486c-bcb6-4cc78a2745a9,0e9b261b-1ecd-42d0-a20e-e575452d3627,"[0, 8, 1, 9]","[2, 3]","[0, 9.064462533020368]",1.3300000000000003
52fcac81-b543-47e0-957e-27c6bbba57a7,95870758-9195-471f-913b-ac505bcfb96c,"[1, 0, 0, 8]","[0, 1]","[16.21346915490149, 0]",1.5300000000000002
04419950-a0b8-4a35-b1aa-424965436e4c,2d9c8ef5-54eb-4417-93da-4ffa91d97310,"[0, 9, 0, 0]","[2, 3]","[18.88606216127696, 0]",0.8699999999999999
96fcfc45-3028-46ea-b8c8-c37358ebb0b6,2d9c8ef5-54eb-4417-93da-4ffa91d97310,"[0, 9, 2, 9]","[2, 3]","[0, 0]",0.8699999999999999
7d54264a-8d63-4e0d-9f73-868e9070f7dd,dd799dce-7188-4ddd-b7de-514247ae72fe,"[1, 1, 0, 5]","[0, 1]","[25.484259389477003, 0]",0.8
23b236a8-26c5-4118-a6f7-40a043b66360,dd799dce-7188-4ddd-b7de-514247ae72fe,"[1, 1, 7, 9]","[0, 1]","[0, 13.878893884970601]",0.8
31e6e66a-8771-4bf2-ba18-004efb499f9a,65de6ba1-0083-4564-9051-9a491ef7fa73,"[0, 6, 0, 0]","[2, 3]","[0, 0]",0.65
57695c6d-0d36-44d0-be6d-62dbc34d5541,65de6ba1-0083-4564-9051-9a491ef7fa73,"[0, 6, 2, 4]","[2, 3]","[0, 15.817693426170685]",0.65
923df06e-8a11-4926-b8a2-5e195d61dae6,9c8eee73-b904-4529-8a4b-5a27a0548c28,"[1, 1, 0, 3]","[0, 1]","[0.0159526875, 0]",1.1500000000000001
a784bdec-ed9e-4208-9378-693dddc6dcfb,9c8eee73-b904-4529-8a4b-5a27a0548c28,"[1, 1, 5, 9]","[0, 1]","[0, 24.340496467663105]",1.1500000000000001
f36bed19-fbff-4350-8577-f1275eb4bffb,ab48b912-e691-44cb-acae-c1c081a480ca,"[0, 4, 0, 0]","[2, 3]","[0, 0]",0.07
c3b61a09-2862-4c9b-9433-d574ccf14fbc,a59e6441-60f9-46ad-a19d-b15b4b17af79,"[1, 1, 0, 5]","[0, 1]","[17.112607283067867, 0]",1.33
11591549-ac77-401e-83de-d8ddcca4cfb9,a59e6441-60f9-46ad-a19d-b15b4b17af79,"[1, 1, 7, 9]","[0, 1]","[0, 17.07730838930938]",1.33
c086a3b6-4aff-4982-a906-6b9ce0894aa3,55802720-c09a-48cb-966a-52912476d984,"[0, 6, 0, 3]","[2, 3]","[54.585084768976245, 0]",0.65
61d04850-8691-4323-a7ca-e01db65cabb1,7cf52312-9641-47bb-9c2c-03f7fd57c9be,"[1, 4, 4, 6]","[0, 1]","[0, 99.90234375]",100.19
new champ,178632f7-9acd-4d7d-a5f8-c835133d364f,18
7dedf8ad-83b9-4202-954d-6970ba81f73d,777f0286-dde1-4437-960b-b770366263a2,"[0, 0, 0, 0]","[2, 3]","[1.1118684480604304, 0]",1.2600000000000002
d65bbe59-0ea2-4623-bf60-615d5135ef22,777f0286-dde1-4437-960b-b770366263a2,"[0, 0, 2, 9]","[2, 3]","[0, 1.7840736262603467]",1.2600000000000002
88dc3f4a-db71-444e-89d5-42762567e174,1bc8a33c-c998-4d3d-b018-35369e1c9db6,"[1, 1, 0, 6]","[0, 1]","[2.5822390343396426, 0]",0.8899999999999999
5d4268f2-4c81-4750-9507-d47b52388a36,1bc8a33c-c998-4d3d-b018-35369e1c9db6,"[1, 1, 8, 9]","[0, 1]","[0, 0]",0.8899999999999999
af13eb7c-4677-494b-9f36-8583b655f906,d176377c-b008-443f-816b-c5292c52d0d9,"[0, 7, 1, 1]","[2, 3]","[0, 4.988718002805567]",0.18000000000000002
4ebc7162-2512-4931-9f49-06d92f941dd1,68e156e4-2803-4247-9d78-56cd0bd63686,"[1, 0, 0, 7]","[0, 1]","[2.754266730341283, 0]",1.4300000000000002
d4d4c5cd-9bbb-4dc2-9d29-315980645203,68e156e4-2803-4247-9d78-56cd0bd63686,"[1, 0, 9, 9]","[0, 1]","[0, 0]",1.4300000000000002
943e5513-3423-45ae-9658-f087e20efcaf,9a218418-a4de-4e64-9ef2-6533154d8bb6,"[0, 8, 0, 8]","[2, 3]","[2.1211001189137235, 0]",1.7000000000000004
e2571cea-ac6d-4885-8c13-d56088832d82,6417b79f-f00e-4097-9f88-7fb01324e6af,"[1, 9, 1, 9]","[0, 1]","[0, 5.630781267950978]",1.6100000000000003
25308cb1-1f26-499a-9a22-0bfee44dbf39,40324a15-aaff-4e37-b9ff-8eb3c75a38ec,"[0, 0, 0, 0]","[2, 3]","[0.03689352992781449, 0]",1.7000000000000004
2ae7408f-9f1a-42b8-8dce-b8d5e8141a0c,40324a15-aaff-4e37-b9ff-8eb3c75a38ec,"[0, 0, 2, 9]","[2, 3]","[0, 0.9243121427528775]",1.7000000000000004
c0afd0fc-fc6a-401a-937f-7fd3a5ac3501,07e8d38d-50e6-4b76-8c22-85cbd10b2524,"[1, 1, 0, 4]","[0, 1]","[1.2438618774053798, 0]",1.6300000000000003
e5e17dbb-bd65-4ab6-9aeb-7cc6330aaf28,07e8d38d-50e6-4b76-8c22-85cbd10b2524,"[1, 1, 6, 9]","[0, 1]","[0, 0.8132780514312998]",1.6300000000000003
96bb1073-0fec-4baf-b808-e093e923a63f,c9771d22-7caf-425c-bc58-0952d961d1b3,"[0, 5, 1, 5]","[2, 3]","[0, 0.6963346812331137]",0.84
b50d6828-5381-4990-a98d-24bd0ff36440,00deb353-9384-41a9-b72e-c6f68af1bd45,"[1, 0, 1, 9]","[0, 1]","[0, 4.109377831621654]",1.2400000000000002
4b52a9d6-da53-45d1-9cc2-d9c49edeb85a,bb245c9a-3b22-4357-b803-63d63252359f,"[0, 0, 0, 8]","[2, 3]","[4.039694401511847, 0]",1.7100000000000004
83eaf24f-b48a-456c-9220-c6e1c2c6f9e9,445ea453-1a48-422c-90e5-b4d203e682dc,"[1, 9, 0, 2]","[0, 1]","[51.7476466415267, 0]",1.7100000000000004
435afd0e-f6a1-40f2-acf3-1d304696389a,445ea453-1a48-422c-90e5-b4d203e682dc,"[1, 9, 4, 9]","[0, 1]","[0, 33.19335117187501]",1.7100000000000004
ea2cb84d-9aec-43cc-ab06-7528a64f5ba4,66d1de0e-b291-4afe-b166-357a392fd417,"[0, 3, 3, 4]","[2, 3]","[0, 0]",1.11
e0728582-cd0d-45b3-ae1c-fcd3c41ee9a7,66d1de0e-b291-4afe-b166-357a392fd417,"[0, 3, 6, 9]","[2, 3]","[0, 76.58920605468751]",1.11
b7c17f82-5643-4313-aae3-2a75f96c7b99,bdebc46f-46bc-4962-9c7b-7c61730b144b,"[1, 5, 3, 3]","[0, 1]","[89.04319335937501, 0]",0.3400000000000001
d9b62aa1-5112-4ab8-9e86-629630449665,bdebc46f-46bc-4962-9c7b-7c61730b144b,"[1, 5, 5, 5]","[0, 1]","[0, 0]",0.3400000000000001
d5d6a80f-b0d3-4c60-aba1-61c85a6b313a,ad7eb70a-2451-4635-a9c0-e8c242d82eab,"[0, 4, 4, 5]","[2, 3]","[0, 99.90234375]",100.08
new champ,bd3fe405-c94a-4c76-bce7-ee33f829442c,30
7dedf8ad-83b9-4202-954d-6970ba81f73d,777f0286-dde1-4437-960b-b770366263a2,"[0, 0, 0, 0]","[2, 3]","[0.11322489001135724, 0]",1.2600000000000002
d65bbe59-0ea2-4623-bf60-615d5135ef22,777f0286-dde1-4437-960b-b770366263a2,"[0, 0, 2, 9]","[2, 3]","[0, 0.15826896000887614]",1.2600000000000002
88dc3f4a-db71-444e-89d5-42762567e174,1bc8a33c-c998-4d3d-b018-35369e1c9db6,"[1, 1, 0, 6]","[0, 1]","[0.2563012899131622, 0]",0.8899999999999999
5d4268f2-4c81-4750-9507-d47b52388a36,1bc8a33c-c998-4d3d-b018-35369e1c9db6,"[1, 1, 8, 9]","[0, 1]","[0, 0]",0.8899999999999999
af13eb7c-4677-494b-9f36-8583b655f906,d176377c-b008-443f-816b-c5292c52d0d9,"[0, 7, 1, 1]","[2, 3]","[0, 0.4237878529038349]",0.18000000000000002
4ebc7162-2512-4931-9f49-06d92f941dd1,68e156e4-2803-4247-9d78-56cd0bd63686,"[1, 0, 0, 7]","[0, 1]","[0.5734218065580557, 0]",1.4300000000000002
d4d4c5cd-9bbb-4dc2-9d29-315980645203,68e156e4-2803-4247-9d78-56cd0bd63686,"[1, 0, 9, 9]","[0, 1]","[0, 0.012079062500000001]",1.4300000000000002
943e5513-3423-45ae-9658-f087e20efcaf,9a218418-a4de-4e64-9ef2-6533154d8bb6,"[0, 8, 0, 8]","[2, 3]","[3.2010117694954854, 0]",1.7000000000000004
e2571cea-ac6d-4885-8c13-d56088832d82,6417b79f-f00e-4097-9f88-7fb01324e6af,"[1, 9, 1, 9]","[0, 1]","[0, 1.6316775386647866]",1.6100000000000003
25308cb1-1f26-499a-9a22-0bfee44dbf39,40324a15-aaff-4e37-b9ff-8eb3c75a38ec,"[0, 0, 0, 0]","[2, 3]","[0.22212243733903506, 0]",1.7000000000000004
2ae7408f-9f1a-42b8-8dce-b8d5e8141a0c,40324a15-aaff-4e37-b9ff-8eb3c75a38ec,"[0, 0, 2, 9]","[2, 3]","[0, 2.207255553055388]",1.7000000000000004
c0afd0fc-fc6a-401a-937f-7fd3a5ac3501,07e8d38d-50e6-4b76-8c22-85cbd10b2524,"[1, 1, 0, 4]","[0, 1]","[0.4278234579995611, 0]",1.6300000000000003
